model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,10,-0.1625,0.1465,0.0132,0.2012,0.1281,0.1997,0.1332,0.0548,0.0183,0.0533,0.384,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,-3.188,0.746,0.0998,0.7172,0.4803,0.7174,0.6462,0.0288,0.2657,0.0286,0.384,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,1.781,0.0664,0.0,0.0374,0.0228,0.037,0.0664,0.0289,0.0436,0.0293,0.384,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,1.4333,0.3295,0.0643,0.4864,0.3238,0.4856,0.2652,0.1569,0.0057,0.156,0.384,0.0229
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,10,2.1664,0.7918,0.076,0.5712,0.3807,0.5705,0.7157,0.2206,0.4111,0.2212,0.384,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,0.4035,0.6957,0.0881,0.6882,0.4569,0.6868,0.6076,0.0075,0.2387,0.0088,0.384,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,-1.0065,0.8261,0.0869,0.745,0.4907,0.7424,0.7392,0.0811,0.3354,0.0837,0.384,0.0229
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,10,-3.0254,0.7895,0.1107,0.8044,0.538,0.8043,0.6788,0.0149,0.2515,0.0148,0.384,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,0.0814,0.6499,0.1036,0.809,0.5382,0.8091,0.5463,0.1591,0.1117,0.1592,0.384,0.0229
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,10,-0.8219,0.7872,0.0904,0.6536,0.4371,0.6532,0.6968,0.1336,0.3501,0.134,0.384,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,-1.1267,0.8627,0.108,0.8269,0.5509,0.8269,0.7547,0.0358,0.3118,0.0358,0.384,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,-0.5645,0.9336,0.1177,0.8915,0.5945,0.8917,0.8159,0.0421,0.3391,0.0419,0.384,0.0229
google/text-unicorn@001,MATH Competition,MATH Competition,437,10,0.3128,0.7323,0.1107,0.7839,0.5258,0.7846,0.6216,0.0517,0.2064,0.0523,0.384,0.0229
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,10,1.8868,0.7368,0.0904,0.6804,0.4532,0.6793,0.6464,0.0565,0.2837,0.0576,0.384,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,0.5658,0.8398,0.1177,0.9057,0.6031,0.9056,0.7221,0.0659,0.2367,0.0658,0.384,0.0229
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,10,-2.279,0.3478,0.0385,0.3995,0.2599,0.3979,0.3094,0.0516,0.088,0.05,0.384,0.0229
