model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.557,0.1067,0.0876,0.0908,0.0886,0.0906,0.0191,0.0159,0.018,0.016,0.6516,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6525,0.1601,0.1469,0.2377,0.1781,0.2362,0.0132,0.0776,0.0179,0.0761,0.6516,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.9958,0.0943,0.0899,0.0524,0.077,0.0528,0.0044,0.0419,0.0174,0.0415,0.6516,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.9486,0.1648,0.1408,0.1368,0.1393,0.1365,0.024,0.028,0.0255,0.0284,0.6516,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9339,0.1712,0.1714,0.2997,0.2154,0.2975,0.0002,0.1285,0.0442,0.1264,0.6516,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7255,0.1819,0.1751,0.2364,0.1961,0.2353,0.0069,0.0545,0.0141,0.0533,0.6516,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5179,0.205,0.1946,0.341,0.2449,0.3387,0.0103,0.136,0.0399,0.1338,0.6516,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.514,0.2131,0.2024,0.2851,0.2308,0.2837,0.0107,0.0719,0.0176,0.0706,0.6516,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3775,0.1693,0.1471,0.1913,0.1622,0.1903,0.0222,0.022,0.0071,0.0211,0.6516,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8159,0.2029,0.1922,0.3231,0.2371,0.3211,0.0107,0.1202,0.0342,0.1183,0.6516,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6649,0.1707,0.1875,0.3374,0.2389,0.335,0.0168,0.1666,0.0682,0.1643,0.6516,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0881,0.2043,0.2129,0.3738,0.2682,0.3715,0.0086,0.1695,0.0639,0.1672,0.6516,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.499,0.2266,0.2232,0.2795,0.2424,0.2783,0.0034,0.0529,0.0158,0.0517,0.6516,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2354,0.16,0.1508,0.2667,0.1905,0.2649,0.0092,0.1067,0.0305,0.1049,0.6516,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1327,0.1983,0.2025,0.3413,0.2501,0.3392,0.0042,0.143,0.0518,0.1409,0.6516,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.0083,0.146,0.1084,0.1102,0.109,0.11,0.0375,0.0358,0.037,0.036,0.6516,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7656,0.1639,0.1567,0.2511,0.1891,0.2495,0.0071,0.0872,0.0252,0.0857,0.6516,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7468,0.1867,0.176,0.2272,0.1935,0.2262,0.0107,0.0405,0.0068,0.0395,0.6516,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1479,0.1816,0.1862,0.3142,0.2302,0.3123,0.0046,0.1326,0.0485,0.1307,0.6516,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0178,0.2057,0.1962,0.3584,0.2519,0.3561,0.0095,0.1527,0.0462,0.1504,0.6516,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.1403,0.2016,0.2021,0.3654,0.2582,0.3632,0.0006,0.1638,0.0567,0.1616,0.6516,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5514,0.1422,0.1491,0.1501,0.1494,0.1499,0.0069,0.008,0.0072,0.0077,0.6516,0.01
