model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.048,0.1067,0.1211,0.1632,0.1334,0.1625,0.0145,0.0565,0.0267,0.0558,0.7029,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2383,0.1601,0.1832,0.205,0.1894,0.2042,0.023,0.0449,0.0293,0.0441,0.7029,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6208,0.0943,0.076,0.0957,0.0818,0.0954,0.0183,0.0013,0.0126,0.0011,0.7029,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6319,0.1648,0.19,0.2247,0.2001,0.2238,0.0252,0.0598,0.0352,0.059,0.7029,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9103,0.1712,0.1744,0.2377,0.1929,0.2367,0.0033,0.0666,0.0218,0.0655,0.7029,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3302,0.1819,0.1912,0.2089,0.1963,0.2084,0.0093,0.0269,0.0144,0.0265,0.7029,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2469,0.205,0.2481,0.3092,0.2659,0.3082,0.0431,0.1043,0.061,0.1033,0.7029,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2139,0.2131,0.2639,0.2787,0.2681,0.278,0.0507,0.0656,0.0549,0.0649,0.7029,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1578,0.1693,0.1755,0.2277,0.1908,0.2269,0.0062,0.0585,0.0215,0.0576,0.7029,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1462,0.2029,0.2322,0.2344,0.2328,0.2343,0.0293,0.0315,0.0299,0.0314,0.7029,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6868,0.1707,0.1606,0.2369,0.1829,0.2356,0.0101,0.0662,0.0121,0.0648,0.7029,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2847,0.2043,0.2163,0.3072,0.2429,0.3059,0.012,0.1029,0.0386,0.1016,0.7029,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1799,0.2266,0.2022,0.2673,0.2212,0.2662,0.0244,0.0407,0.0054,0.0396,0.7029,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4328,0.16,0.1562,0.1903,0.1662,0.1897,0.0038,0.0303,0.0062,0.0297,0.7029,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1295,0.1983,0.2049,0.2999,0.2327,0.2986,0.0066,0.1016,0.0344,0.1003,0.7029,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4471,0.146,0.1589,0.1629,0.16,0.1626,0.0129,0.0169,0.014,0.0166,0.7029,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6796,0.1639,0.2088,0.2055,0.2077,0.2052,0.0449,0.0417,0.0439,0.0413,0.7029,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4564,0.1867,0.1699,0.2654,0.1979,0.2641,0.0168,0.0787,0.0112,0.0774,0.7029,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5496,0.1816,0.2084,0.2417,0.2181,0.241,0.0268,0.0601,0.0365,0.0594,0.7029,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0818,0.2057,0.218,0.2827,0.2369,0.2818,0.0123,0.077,0.0312,0.0761,0.7029,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6679,0.2016,0.2114,0.272,0.2292,0.2712,0.0098,0.0705,0.0276,0.0697,0.7029,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0962,0.1422,0.1279,0.1587,0.1368,0.158,0.0143,0.0165,0.0053,0.0158,0.7029,0.01
