model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.6936,0.1465,0.0572,0.1236,0.0629,0.085,0.0892,0.0228,0.0835,0.0615,0.7935,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3297,0.746,0.7414,0.8552,0.7624,0.8431,0.0046,0.1092,0.0164,0.0971,0.7935,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,3.1907,0.0664,0.1648,0.0767,0.1436,0.0621,0.0984,0.0103,0.0772,0.0043,0.7935,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0452,0.3295,0.2586,0.287,0.2576,0.2537,0.0709,0.0426,0.0719,0.0758,0.7935,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.7936,0.7918,0.8261,0.9529,0.8509,0.9465,0.0343,0.1611,0.0592,0.1547,0.7935,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.0807,0.6957,0.7208,0.8235,0.7413,0.8198,0.0252,0.1279,0.0456,0.1242,0.7935,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0693,0.8261,0.8307,0.9786,0.8595,0.9701,0.0046,0.1525,0.0334,0.144,0.7935,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.4138,0.7895,0.7391,0.918,0.773,0.9032,0.0503,0.1286,0.0165,0.1137,0.7935,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2574,0.6499,0.5812,0.7258,0.6076,0.7087,0.0686,0.076,0.0423,0.0588,0.7935,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.4934,0.7872,0.762,0.9488,0.7983,0.9376,0.0252,0.1616,0.0111,0.1504,0.7935,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.7228,0.8627,0.8421,0.9745,0.8683,0.9692,0.0206,0.1118,0.0056,0.1065,0.7935,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.7814,0.9336,0.913,0.9818,0.9275,0.9831,0.0206,0.0481,0.0061,0.0494,0.7935,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.2987,0.7323,0.7231,0.7862,0.7343,0.7771,0.0092,0.0539,0.002,0.0448,0.7935,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6039,0.7368,0.7185,0.9487,0.7636,0.937,0.0183,0.2119,0.0268,0.2001,0.7935,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8366,0.8398,0.8215,0.9696,0.85,0.9597,0.0183,0.1298,0.0102,0.1198,0.7935,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.1591,0.3478,0.3387,0.2006,0.3067,0.1838,0.0092,0.1473,0.0411,0.1641,0.7935,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4721,0.7941,0.6911,0.9136,0.7342,0.8998,0.103,0.1196,0.0599,0.1057,0.7935,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.153,0.7025,0.6636,0.6816,0.6665,0.6777,0.0389,0.0209,0.036,0.0248,0.7935,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6939,0.8856,0.8833,0.9482,0.8969,0.9491,0.0023,0.0626,0.0113,0.0635,0.7935,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.732,0.865,0.8604,0.9814,0.8836,0.9728,0.0046,0.1164,0.0186,0.1078,0.7935,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.9083,0.8787,0.8924,0.9807,0.9097,0.9759,0.0137,0.102,0.031,0.0972,0.7935,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.567,0.5995,0.5309,0.4523,0.512,0.4394,0.0686,0.1473,0.0875,0.1602,0.7935,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6936,0.375,0.391,0.1011,0.3486,0.1068,0.016,0.2739,0.0264,0.2682,0.8509,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3297,0.69,0.669,0.9045,0.7044,0.9064,0.021,0.2145,0.0144,0.2164,0.8509,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,3.1907,0.159,0.123,0.0185,0.1076,0.0198,0.036,0.1405,0.0514,0.1392,0.8509,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.0452,0.691,0.617,0.2924,0.5695,0.2982,0.074,0.3986,0.1215,0.3928,0.8509,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7936,0.794,0.759,0.9396,0.7868,0.9452,0.035,0.1456,0.0072,0.1512,0.8509,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.0807,0.604,0.585,0.7297,0.6069,0.7322,0.019,0.1257,0.0029,0.1282,0.8509,0.05
