model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,8,1.479,0.1465,0.022,0.2652,0.1576,0.2619,0.1244,0.1188,0.0112,0.1154,0.4346,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-0.7173,0.746,0.0963,0.6323,0.4001,0.6335,0.6497,0.1137,0.3459,0.1124,0.4346,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,1.8778,0.0664,0.0053,0.2788,0.1579,0.2752,0.0611,0.2124,0.0915,0.2089,0.4346,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,0.0994,0.3295,0.0302,0.3423,0.2042,0.3379,0.2993,0.0128,0.1253,0.0084,0.4346,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,-1.0712,0.7918,0.1265,0.753,0.4836,0.758,0.6653,0.0387,0.3082,0.0337,0.4346,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-0.3015,0.6957,0.0687,0.6914,0.4195,0.6891,0.627,0.0043,0.2762,0.0066,0.4346,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-0.7455,0.8261,0.1212,0.8786,0.5503,0.88,0.7049,0.0525,0.2758,0.0539,0.4346,0.0183
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,8,-1.506,0.7895,0.1121,0.8035,0.5035,0.8043,0.6774,0.014,0.286,0.0148,0.4346,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,-1.0847,0.6499,0.0743,0.5472,0.3415,0.5468,0.5756,0.1027,0.3084,0.1031,0.4346,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,-0.9239,0.7872,0.0757,0.5743,0.3583,0.5755,0.7115,0.2129,0.4289,0.2117,0.4346,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,0.1282,0.8627,0.0963,0.7879,0.4885,0.79,0.7664,0.0748,0.3742,0.0727,0.4346,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,-0.047,0.9336,0.1212,0.8698,0.5452,0.871,0.8124,0.0638,0.3885,0.0626,0.4346,0.0183
google/text-unicorn@001,MATH Competition,MATH Competition,437,8,-0.8275,0.7323,0.0831,0.6284,0.3909,0.6276,0.6492,0.1038,0.3413,0.1047,0.4346,0.0183
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,8,-1.0681,0.7368,0.0995,0.7579,0.4721,0.7586,0.6373,0.0211,0.2647,0.0217,0.4346,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-1.2079,0.8398,0.1265,0.8907,0.5601,0.8933,0.7133,0.0509,0.2798,0.0535,0.4346,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,1.876,0.3478,0.0,0.1301,0.0718,0.1269,0.3478,0.2177,0.2761,0.2209,0.4346,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,-0.9166,0.7941,0.0989,0.6998,0.4386,0.6996,0.6951,0.0942,0.3555,0.0944,0.4346,0.0183
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,8,-0.841,0.7025,0.0581,0.6659,0.4004,0.6636,0.6444,0.0366,0.3021,0.039,0.4346,0.0183
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,8,1.5807,0.8856,0.1212,0.8184,0.5167,0.8207,0.7644,0.0672,0.3689,0.0649,0.4346,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,-1.259,0.865,0.1121,0.8402,0.5238,0.8402,0.7529,0.0247,0.3412,0.0248,0.4346,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,-0.9275,0.8787,0.1121,0.8744,0.5425,0.8733,0.7666,0.0043,0.3362,0.0054,0.4346,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,-0.8771,0.5995,0.0872,0.6039,0.3785,0.6025,0.5124,0.0043,0.221,0.0029,0.4346,0.0183
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,1.479,0.375,0.1218,0.3664,0.2365,0.3675,0.2532,0.0086,0.1385,0.0075,0.5331,0.011
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7173,0.69,0.2125,0.6374,0.4108,0.6372,0.4775,0.0526,0.2792,0.0528,0.5331,0.011
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,11,1.8778,0.159,0.0669,0.247,0.1507,0.2464,0.0921,0.088,0.0083,0.0874,0.5331,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,0.0994,0.691,0.1893,0.6284,0.394,0.6278,0.5017,0.0626,0.297,0.0632,0.5331,0.011
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0712,0.794,0.2859,0.8484,0.5491,0.8496,0.5081,0.0544,0.2449,0.0556,0.5331,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3015,0.604,0.2454,0.7814,0.4961,0.7823,0.3586,0.1774,0.1079,0.1783,0.5331,0.011
