model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8092,0.5768,0.5512,0.5869,0.5543,0.5842,0.0256,0.0101,0.0225,0.0074,0.907,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.0993,0.651,0.6049,0.6305,0.6071,0.628,0.0461,0.0205,0.0439,0.0231,0.907,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.859,0.7014,0.7201,0.7601,0.7233,0.7544,0.0188,0.0587,0.022,0.0531,0.907,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.5171,0.6374,0.6391,0.651,0.64,0.6491,0.0017,0.0137,0.0026,0.0117,0.907,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6757,0.4753,0.4855,0.4873,0.4856,0.4863,0.0102,0.012,0.0103,0.0111,0.907,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.2156,0.7133,0.7406,0.7232,0.7389,0.7218,0.0273,0.0099,0.0256,0.0085,0.907,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0129,0.6348,0.6561,0.6784,0.6579,0.6748,0.0213,0.0436,0.0231,0.04,0.907,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6755,0.6126,0.5819,0.6148,0.5847,0.6119,0.0307,0.0022,0.0279,0.0008,0.907,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.1205,0.698,0.7346,0.7167,0.7328,0.7151,0.0367,0.0188,0.0349,0.0171,0.907,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6002,0.6126,0.6041,0.6399,0.6071,0.6368,0.0085,0.0273,0.0055,0.0242,0.907,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7269,0.6706,0.6348,0.6599,0.6369,0.657,0.0358,0.0107,0.0338,0.0137,0.907,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.8776,0.6647,0.6561,0.6694,0.6572,0.6674,0.0085,0.0047,0.0075,0.0027,0.907,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5286,0.6118,0.6527,0.6661,0.6538,0.6637,0.041,0.0543,0.042,0.0519,0.907,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.2454,0.7014,0.7142,0.7091,0.7135,0.7075,0.0128,0.0078,0.0122,0.0062,0.907,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5309,0.6425,0.6075,0.6503,0.6112,0.6476,0.035,0.0078,0.0313,0.0051,0.907,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9682,0.6459,0.6852,0.6806,0.6847,0.68,0.0392,0.0347,0.0388,0.0341,0.907,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.1748,0.6647,0.6459,0.6811,0.6488,0.677,0.0188,0.0164,0.0159,0.0123,0.907,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.0136,0.6928,0.7159,0.7421,0.7181,0.7396,0.023,0.0493,0.0252,0.0467,0.907,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.5787,0.5418,0.5316,0.5455,0.5327,0.5442,0.0102,0.0037,0.0091,0.0024,0.907,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0052,0.5631,0.5589,0.5914,0.5617,0.5895,0.0043,0.0283,0.0014,0.0264,0.907,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.0264,0.6297,0.6271,0.6576,0.6297,0.6553,0.0026,0.0279,0.0001,0.0256,0.907,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1917,0.6331,0.6323,0.6643,0.635,0.6613,0.0009,0.0312,0.0018,0.0282,0.907,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.8476,0.5939,0.6288,0.6324,0.629,0.6305,0.035,0.0385,0.0351,0.0366,0.907,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.6417,0.7159,0.6783,0.731,0.6829,0.7277,0.0375,0.0152,0.033,0.0118,0.907,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.3745,0.6783,0.7142,0.683,0.7113,0.6834,0.0358,0.0046,0.033,0.0051,0.907,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.4634,0.6869,0.7193,0.6942,0.717,0.6948,0.0324,0.0074,0.0301,0.0079,0.907,0.0853
