model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1068,0.5768,0.5853,0.5603,0.5817,0.5608,0.0085,0.0165,0.0049,0.016,0.8529,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.0452,0.651,0.6578,0.6339,0.6544,0.6345,0.0068,0.0172,0.0034,0.0165,0.8529,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.6974,0.7014,0.7346,0.6787,0.7267,0.6805,0.0333,0.0226,0.0253,0.0208,0.8529,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.1396,0.6374,0.6186,0.6204,0.6188,0.6198,0.0188,0.017,0.0186,0.0175,0.8529,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1678,0.4753,0.4881,0.4491,0.4824,0.4496,0.0128,0.0262,0.0071,0.0256,0.8529,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.6922,0.7133,0.7005,0.6472,0.693,0.6495,0.0128,0.0661,0.0203,0.0638,0.8529,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.239,0.6348,0.616,0.6239,0.6173,0.6244,0.0188,0.0109,0.0175,0.0104,0.8529,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.261,0.6126,0.6305,0.6146,0.6282,0.6147,0.0179,0.002,0.0156,0.0021,0.8529,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,4.1663,0.698,0.6954,0.6866,0.6941,0.6864,0.0026,0.0113,0.0039,0.0115,0.8529,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0907,0.6126,0.5222,0.5436,0.5251,0.5423,0.0904,0.069,0.0875,0.0703,0.8529,0.0853
