model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9071,0.4171,0.4435,0.4672,0.4453,0.4651,0.0264,0.0502,0.0283,0.048,0.9136,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6914,0.5728,0.556,0.5799,0.5579,0.5774,0.0168,0.0071,0.0149,0.0046,0.9136,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1317,0.69,0.7021,0.7261,0.7043,0.7276,0.0121,0.0361,0.0143,0.0376,0.9136,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4526,0.5378,0.5426,0.5612,0.5441,0.5597,0.0048,0.0234,0.0062,0.0219,0.9136,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8371,0.4622,0.4609,0.5006,0.4641,0.4979,0.0013,0.0384,0.0019,0.0357,0.9136,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.4258,0.7092,0.7218,0.7268,0.722,0.7246,0.0126,0.0176,0.0128,0.0154,0.9136,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0396,0.5837,0.5474,0.5871,0.5506,0.5847,0.0363,0.0035,0.033,0.001,0.9136,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7399,0.4544,0.4657,0.4855,0.4673,0.484,0.0114,0.0312,0.013,0.0297,0.9136,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1831,0.6482,0.6272,0.6511,0.6291,0.6491,0.021,0.0029,0.0191,0.0009,0.9136,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7977,0.4153,0.4239,0.4697,0.4274,0.4641,0.0086,0.0544,0.0121,0.0488,0.9136,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.638,0.5547,0.5726,0.5692,0.5723,0.5691,0.0179,0.0145,0.0176,0.0144,0.9136,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6671,0.6006,0.6276,0.6275,0.6276,0.627,0.027,0.0269,0.0269,0.0263,0.9136,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.5043,0.4502,0.4439,0.475,0.4463,0.4724,0.0064,0.0248,0.0039,0.0222,0.9136,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2412,0.5417,0.5564,0.5694,0.5574,0.5682,0.0146,0.0276,0.0156,0.0265,0.9136,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5157,0.5466,0.5375,0.5474,0.5383,0.5468,0.0091,0.0008,0.0083,0.0001,0.9136,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9413,0.5514,0.546,0.5768,0.5484,0.5738,0.0054,0.0255,0.003,0.0224,0.9136,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1431,0.5782,0.5374,0.5867,0.5412,0.5812,0.0409,0.0085,0.0371,0.003,0.9136,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4875,0.7039,0.6973,0.6931,0.697,0.6943,0.0066,0.0108,0.0069,0.0096,0.9136,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.6007,0.4063,0.3886,0.4324,0.392,0.4278,0.0177,0.0261,0.0143,0.0215,0.9136,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0386,0.5134,0.5633,0.5616,0.5632,0.5615,0.05,0.0482,0.0498,0.0482,0.9136,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1447,0.5524,0.5367,0.5852,0.5405,0.5805,0.0157,0.0328,0.0119,0.0281,0.9136,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.325,0.5525,0.5622,0.6005,0.5652,0.5966,0.0097,0.048,0.0127,0.0441,0.9136,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0474,0.4356,0.4381,0.4668,0.4403,0.4645,0.0025,0.0312,0.0047,0.0289,0.9136,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.33,0.6921,0.7231,0.7038,0.7216,0.7054,0.031,0.0117,0.0295,0.0133,0.9136,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.3358,0.5956,0.6294,0.6292,0.6294,0.6291,0.0338,0.0335,0.0338,0.0335,0.9136,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.9658,0.6168,0.641,0.6323,0.6401,0.6311,0.0242,0.0155,0.0233,0.0143,0.9136,0.1224
