model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0601,0.4171,0.4104,0.3654,0.3978,0.3711,0.0067,0.0517,0.0193,0.046,0.6804,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6469,0.5728,0.5777,0.5352,0.5656,0.5399,0.0049,0.0376,0.0072,0.0329,0.6804,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.39,0.69,0.7376,0.6207,0.7052,0.6362,0.0476,0.0693,0.0152,0.0538,0.6804,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.1531,0.5378,0.5283,0.4963,0.519,0.4992,0.0095,0.0415,0.0188,0.0386,0.6804,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1444,0.4622,0.4147,0.3595,0.3991,0.3661,0.0475,0.1027,0.0631,0.0961,0.6804,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.2628,0.7092,0.7347,0.6689,0.7143,0.6707,0.0255,0.0403,0.0051,0.0385,0.6804,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.6095,0.5837,0.5892,0.5418,0.5761,0.5482,0.0056,0.0419,0.0075,0.0355,0.6804,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2362,0.4544,0.4501,0.4029,0.4368,0.4085,0.0043,0.0515,0.0175,0.0458,0.6804,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.2424,0.6482,0.6442,0.5957,0.6309,0.6027,0.004,0.0525,0.0173,0.0455,0.6804,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1317,0.4153,0.3961,0.3438,0.381,0.3488,0.0192,0.0715,0.0343,0.0665,0.6804,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2148,0.5547,0.5504,0.4996,0.5358,0.5047,0.0042,0.0551,0.0189,0.05,0.6804,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.9554,0.6006,0.6222,0.5586,0.6038,0.5647,0.0216,0.042,0.0032,0.036,0.6804,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1099,0.4502,0.4455,0.3959,0.4315,0.4017,0.0048,0.0543,0.0188,0.0485,0.6804,0.1224
