model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,83,-4.3617,0.8603,0.7518,0.8483,0.7856,0.8483,0.1085,0.012,0.0747,0.012,0.6502,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,83,-4.1495,0.8485,0.7354,0.839,0.7717,0.8391,0.1131,0.0095,0.0768,0.0094,0.6502,0.0083
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,83,-2.4782,0.7142,0.6275,0.7204,0.6599,0.7202,0.0867,0.0062,0.0543,0.006,0.6502,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,83,-4.379,0.858,0.7538,0.8532,0.7886,0.8534,0.1042,0.0048,0.0694,0.0046,0.6502,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,83,-3.3603,0.8528,0.749,0.8584,0.7873,0.8584,0.1038,0.0056,0.0656,0.0056,0.6502,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,83,-3.1173,0.8199,0.7122,0.8202,0.75,0.8201,0.1076,0.0003,0.0699,0.0002,0.6502,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,83,-1.2835,0.8231,0.7331,0.7991,0.7563,0.7995,0.09,0.024,0.0668,0.0237,0.6502,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,83,-9.0779,0.8387,0.7479,0.8371,0.7792,0.8372,0.0908,0.0016,0.0595,0.0014,0.6502,0.0083
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,83,-9.8019,0.8617,0.7471,0.849,0.7827,0.849,0.1146,0.0127,0.0789,0.0127,0.6502,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,83,-4.7513,0.8518,0.748,0.8427,0.7812,0.8429,0.1038,0.0091,0.0706,0.0089,0.6502,0.0083
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,83,-282.2086,0.8546,0.7548,0.8621,0.7923,0.8621,0.0998,0.0075,0.0623,0.0075,0.6502,0.0083
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,83,-4.6016,0.8421,0.7488,0.8326,0.7782,0.8327,0.0933,0.0094,0.0639,0.0093,0.6502,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,83,-858.4528,0.8273,0.7317,0.8204,0.7627,0.8204,0.0957,0.0069,0.0646,0.0069,0.6502,0.0083
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,83,-1.5561,0.8462,0.7268,0.8215,0.76,0.8217,0.1195,0.0248,0.0863,0.0246,0.6502,0.0083
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,83,-7.6764,0.8537,0.7492,0.8508,0.7847,0.8509,0.1046,0.0029,0.069,0.0028,0.6502,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,83,-130.8123,0.8759,0.7704,0.8795,0.8086,0.8795,0.1055,0.0036,0.0674,0.0036,0.6502,0.0083
