model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2119,0.7014,0.6758,0.6632,0.6729,0.6661,0.0256,0.0381,0.0285,0.0353,0.7016,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4618,0.6971,0.7295,0.6025,0.6951,0.6143,0.0324,0.0946,0.002,0.0828,0.7016,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1193,0.5247,0.535,0.4896,0.5221,0.4917,0.0102,0.0351,0.0027,0.033,0.7016,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.2905,0.7133,0.6894,0.6979,0.6918,0.6974,0.0239,0.0154,0.0215,0.0159,0.7016,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1825,0.4812,0.5,0.5022,0.5011,0.5036,0.0188,0.021,0.0199,0.0224,0.7016,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2104,0.7099,0.6937,0.6533,0.6833,0.6588,0.0162,0.0565,0.0266,0.0511,0.7016,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9825,0.7073,0.7056,0.6613,0.694,0.6666,0.0017,0.046,0.0134,0.0407,0.7016,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.4168,0.6758,0.6433,0.6526,0.6459,0.6519,0.0324,0.0232,0.0299,0.0239,0.7016,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.247,0.5495,0.5486,0.5522,0.5505,0.555,0.0009,0.0027,0.001,0.0055,0.7016,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4519,0.6459,0.6655,0.6615,0.6649,0.6633,0.0196,0.0156,0.019,0.0174,0.7016,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.0298,0.6647,0.6954,0.6317,0.678,0.6372,0.0307,0.0329,0.0134,0.0275,0.7016,0.0853
