model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2318,0.768,0.8135,0.772,0.8104,0.7721,0.0455,0.004,0.0423,0.0041,0.9241,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5494,0.373,0.42,0.3786,0.4169,0.3793,0.047,0.0055,0.0439,0.0063,0.9241,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,580.0216,0.0061,0.0114,0.0166,0.0118,0.0166,0.0053,0.0106,0.0057,0.0106,0.9241,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0828,0.6459,0.5792,0.5046,0.5736,0.5051,0.0667,0.1413,0.0723,0.1409,0.9241,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5357,0.2214,0.2153,0.2124,0.2151,0.2125,0.0061,0.009,0.0063,0.0089,0.9241,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2735,0.5853,0.5883,0.6071,0.5897,0.6067,0.003,0.0218,0.0044,0.0214,0.9241,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8181,0.6626,0.6467,0.6642,0.648,0.664,0.0159,0.0016,0.0146,0.0014,0.9241,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.0417,0.6823,0.724,0.7531,0.7262,0.753,0.0417,0.0707,0.0439,0.0707,0.9241,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1523,0.1236,0.1243,0.0962,0.1222,0.0962,0.0008,0.0274,0.0014,0.0274,0.9241,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5529,0.7104,0.7453,0.7368,0.7446,0.7371,0.0349,0.0264,0.0343,0.0268,0.9241,0.0758
