model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.0814,0.768,0.7824,0.7593,0.7811,0.7584,0.0144,0.0087,0.0131,0.0096,0.9437,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6362,0.373,0.3563,0.4229,0.3599,0.4197,0.0167,0.0499,0.0131,0.0467,0.9437,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.1452,0.0061,0.0144,0.0243,0.0149,0.0237,0.0083,0.0182,0.0089,0.0176,0.9437,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.1491,0.6459,0.605,0.6064,0.605,0.6058,0.0409,0.0396,0.0409,0.0402,0.9437,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5786,0.2214,0.2509,0.3195,0.2546,0.3167,0.0296,0.0981,0.0333,0.0953,0.9437,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.328,0.5853,0.6232,0.6205,0.6229,0.6181,0.0379,0.0352,0.0376,0.0328,0.9437,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.9013,0.6626,0.6846,0.6708,0.6838,0.6697,0.022,0.0082,0.0211,0.007,0.9437,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.542,0.6823,0.7051,0.6774,0.7034,0.676,0.0227,0.0049,0.0211,0.0063,0.9437,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2584,0.1236,0.1501,0.1835,0.1519,0.1812,0.0265,0.0599,0.0283,0.0576,0.9437,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.0199,0.7104,0.7218,0.7384,0.7226,0.7362,0.0114,0.028,0.0122,0.0258,0.9437,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9398,0.6255,0.6687,0.6522,0.6677,0.6514,0.0432,0.0267,0.0422,0.026,0.9437,0.0758
