model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.8205,0.768,0.7809,0.7833,0.7811,0.7838,0.0129,0.0153,0.0131,0.0158,0.9241,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1186,0.373,0.3556,0.3549,0.3555,0.3548,0.0174,0.0181,0.0175,0.0182,0.9241,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3852,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.9241,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.1028,0.6459,0.7013,0.6775,0.6995,0.6777,0.0553,0.0316,0.0536,0.0317,0.9241,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.7192,0.2214,0.2343,0.2436,0.2349,0.2426,0.0129,0.0222,0.0135,0.0212,0.9241,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3921,0.5853,0.5648,0.569,0.5651,0.5686,0.0205,0.0162,0.0202,0.0167,0.9241,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.269,0.6626,0.6376,0.6353,0.6374,0.6351,0.025,0.0273,0.0252,0.0275,0.9241,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.533,0.6823,0.7089,0.7099,0.7089,0.7099,0.0265,0.0275,0.0266,0.0276,0.9241,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.3092,0.1236,0.1304,0.1211,0.1297,0.1211,0.0068,0.0024,0.0061,0.0024,0.9241,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.5045,0.7104,0.7582,0.7225,0.7555,0.7236,0.0478,0.0121,0.0451,0.0132,0.9241,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.2711,0.6255,0.6406,0.6451,0.641,0.6459,0.0152,0.0196,0.0156,0.0204,0.9241,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.1521,0.7074,0.7278,0.7188,0.7272,0.7191,0.0205,0.0115,0.0198,0.0117,0.9241,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7606,0.1395,0.1903,0.1819,0.1896,0.1811,0.0508,0.0424,0.0501,0.0416,0.9241,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.056,0.3958,0.3927,0.3834,0.392,0.3837,0.003,0.0124,0.0037,0.012,0.9241,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.6886,0.3669,0.3116,0.3368,0.3135,0.3361,0.0553,0.0302,0.0535,0.0308,0.9241,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.15,0.5345,0.4951,0.4972,0.4952,0.4974,0.0394,0.0373,0.0393,0.0371,0.9241,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.8598,0.097,0.047,0.054,0.0475,0.0535,0.05,0.0431,0.0495,0.0435,0.9241,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.0216,0.492,0.4708,0.4585,0.47,0.4605,0.0212,0.0335,0.022,0.0316,0.9241,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.4939,0.348,0.3351,0.3254,0.3344,0.3256,0.0129,0.0226,0.0136,0.0224,0.9241,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.1181,0.5519,0.6088,0.5804,0.6068,0.5825,0.0569,0.0284,0.0549,0.0306,0.9241,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.0481,0.4511,0.5353,0.5504,0.5365,0.5516,0.0842,0.0993,0.0854,0.1005,0.9241,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.1276,0.7005,0.7384,0.7109,0.7364,0.7113,0.0379,0.0103,0.0358,0.0108,0.9241,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.6854,0.6346,0.6528,0.6522,0.6527,0.6521,0.0182,0.0176,0.0181,0.0175,0.9241,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.2281,0.7225,0.7354,0.7203,0.7343,0.7208,0.0129,0.0022,0.0118,0.0017,0.9241,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.4701,0.561,0.5838,0.5715,0.5829,0.5721,0.0227,0.0105,0.0219,0.0111,0.9241,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7888,0.4208,0.4382,0.44,0.4384,0.44,0.0174,0.0193,0.0176,0.0193,0.9241,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,3.7883,0.0948,0.0561,0.0803,0.0579,0.0797,0.0387,0.0145,0.0369,0.0151,0.9241,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.719,0.3844,0.3753,0.3759,0.3754,0.3767,0.0091,0.0085,0.009,0.0077,0.9241,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-4998.7351,0.0083,0.003,0.0364,0.0056,0.0364,0.0053,0.0281,0.0028,0.0281,0.9241,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.6334,0.6497,0.6459,0.6639,0.6473,0.6636,0.0038,0.0142,0.0024,0.0139,0.9241,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2283,0.5451,0.5277,0.5209,0.5272,0.521,0.0174,0.0242,0.0179,0.0241,0.9241,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.5633,0.4026,0.4086,0.4111,0.4088,0.4102,0.0061,0.0086,0.0062,0.0076,0.9241,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.1678,0.7119,0.6967,0.6817,0.6956,0.6819,0.0152,0.0302,0.0163,0.03,0.9241,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.2614,0.3935,0.3692,0.3763,0.3698,0.3765,0.0243,0.0172,0.0237,0.017,0.9241,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.0505,0.066,0.0417,0.0514,0.0424,0.0509,0.0243,0.0146,0.0236,0.0151,0.9241,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.9477,0.6224,0.677,0.644,0.6746,0.6446,0.0546,0.0216,0.0521,0.0222,0.9241,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.8464,0.4807,0.4299,0.4422,0.4308,0.4417,0.0508,0.0384,0.0499,0.039,0.9241,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.4557,0.373,0.4056,0.4086,0.4059,0.4097,0.0326,0.0355,0.0329,0.0366,0.9241,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.5046,0.6096,0.5959,0.5863,0.5952,0.5868,0.0136,0.0232,0.0143,0.0228,0.9241,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4492,0.6778,0.7218,0.7172,0.7214,0.7171,0.044,0.0395,0.0436,0.0393,0.9241,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.3447,0.6998,0.7422,0.7052,0.7395,0.706,0.0425,0.0054,0.0397,0.0062,0.9241,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.6542,0.4094,0.4321,0.4132,0.4308,0.414,0.0227,0.0038,0.0214,0.0046,0.9241,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.7937,0.6111,0.6725,0.6385,0.6699,0.6385,0.0614,0.0275,0.0588,0.0274,0.9241,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.8934,0.4246,0.392,0.414,0.3938,0.4155,0.0326,0.0106,0.0308,0.0091,0.9241,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.276,0.2896,0.2638,0.2686,0.2641,0.2676,0.0258,0.021,0.0255,0.0221,0.9241,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.6494,0.1971,0.2161,0.1957,0.2146,0.1963,0.019,0.0014,0.0175,0.0008,0.9241,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.3965,0.1941,0.1812,0.1755,0.1808,0.1766,0.0129,0.0186,0.0132,0.0175,0.9241,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.078,0.2115,0.1956,0.1862,0.1949,0.1866,0.0159,0.0253,0.0166,0.0249,0.9241,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.8358,0.0804,0.0781,0.0915,0.0791,0.0919,0.0023,0.0112,0.0012,0.0115,0.9241,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.074,0.2866,0.2191,0.2496,0.2214,0.2492,0.0675,0.037,0.0652,0.0374,0.9241,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-4.2435,0.0834,0.0826,0.1078,0.0845,0.1077,0.0008,0.0244,0.0011,0.0243,0.9241,0.0758
