model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.9417,0.709,0.7142,0.6909,0.7077,0.6942,0.0051,0.0181,0.0013,0.0148,0.6762,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.9809,0.5768,0.5802,0.5947,0.5847,0.5942,0.0034,0.0179,0.0079,0.0174,0.6762,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0523,0.6365,0.5956,0.6256,0.6059,0.6274,0.041,0.0109,0.0306,0.0091,0.6762,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.3855,0.651,0.6485,0.6596,0.6523,0.6603,0.0026,0.0086,0.0013,0.0093,0.6762,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.403,0.6689,0.6382,0.6359,0.6376,0.6362,0.0307,0.033,0.0314,0.0328,0.6762,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.3762,0.5324,0.5213,0.5161,0.5201,0.5177,0.0111,0.0163,0.0123,0.0148,0.6762,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1172,0.5265,0.5435,0.5284,0.5396,0.5314,0.0171,0.002,0.0131,0.005,0.6762,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.1484,0.7304,0.7227,0.7042,0.7173,0.7059,0.0077,0.0261,0.0131,0.0245,0.6762,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.2714,0.6655,0.6962,0.6611,0.6861,0.6649,0.0307,0.0045,0.0206,0.0006,0.6762,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9371,0.6374,0.6305,0.6331,0.632,0.6351,0.0068,0.0043,0.0054,0.0023,0.6762,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.5452,0.6596,0.6613,0.6477,0.6576,0.6499,0.0017,0.0119,0.002,0.0097,0.6762,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1657,0.4753,0.4608,0.4977,0.4731,0.4987,0.0145,0.0224,0.0022,0.0235,0.6762,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.1152,0.6348,0.6826,0.6379,0.67,0.6436,0.0478,0.0031,0.0351,0.0088,0.6762,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.0422,0.5828,0.6067,0.6061,0.6066,0.6065,0.0239,0.0234,0.0238,0.0237,0.6762,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6044,0.6126,0.6442,0.6184,0.6367,0.6209,0.0316,0.0057,0.024,0.0083,0.6762,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.2611,0.698,0.7108,0.6454,0.692,0.6529,0.0128,0.0526,0.0059,0.045,0.6762,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.4549,0.6596,0.6416,0.6501,0.6447,0.6512,0.0179,0.0095,0.0148,0.0084,0.6762,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.1521,0.663,0.6561,0.6436,0.6533,0.6474,0.0068,0.0194,0.0097,0.0156,0.6762,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.1208,0.6971,0.7406,0.6655,0.7192,0.6744,0.0435,0.0316,0.0221,0.0227,0.6762,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.7986,0.709,0.7142,0.6619,0.6991,0.6675,0.0051,0.0472,0.01,0.0415,0.6762,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0359,0.6126,0.5538,0.568,0.5582,0.5675,0.0589,0.0447,0.0544,0.0451,0.6762,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.1841,0.7125,0.698,0.6972,0.6977,0.6973,0.0145,0.0153,0.0147,0.0152,0.6762,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.2245,0.552,0.5597,0.587,0.5679,0.585,0.0077,0.0349,0.0158,0.0329,0.6762,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9192,0.6229,0.6195,0.6032,0.6145,0.6042,0.0034,0.0196,0.0084,0.0187,0.6762,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.0791,0.6749,0.657,0.6657,0.6597,0.6653,0.0179,0.0092,0.0152,0.0096,0.6762,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.0367,0.6468,0.6536,0.662,0.6567,0.6632,0.0068,0.0153,0.0099,0.0164,0.6762,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0932,0.5546,0.5461,0.542,0.5452,0.5435,0.0085,0.0126,0.0094,0.0111,0.6762,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.623,0.6706,0.6689,0.6596,0.6663,0.6607,0.0017,0.0111,0.0044,0.0099,0.6762,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3606,0.6706,0.6672,0.6628,0.6661,0.6637,0.0034,0.0079,0.0046,0.0069,0.6762,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.7767,0.7338,0.7244,0.6988,0.7169,0.7011,0.0094,0.035,0.0169,0.0327,0.6762,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0173,0.43,0.448,0.4408,0.4465,0.4434,0.0179,0.0108,0.0165,0.0134,0.6762,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.2939,0.6638,0.6672,0.6578,0.6646,0.659,0.0034,0.006,0.0008,0.0048,0.6762,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.9463,0.6638,0.698,0.6545,0.6859,0.6608,0.0341,0.0093,0.0221,0.003,0.6762,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.0233,0.5836,0.5759,0.5694,0.5741,0.5702,0.0077,0.0142,0.0095,0.0134,0.6762,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.1276,0.6647,0.6783,0.6734,0.6769,0.674,0.0137,0.0087,0.0123,0.0094,0.6762,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.4031,0.6118,0.6169,0.5991,0.6122,0.6023,0.0051,0.0127,0.0004,0.0094,0.6762,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.8258,0.7253,0.7619,0.6997,0.7437,0.7056,0.0367,0.0256,0.0184,0.0197,0.6762,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.2381,0.6118,0.6305,0.6071,0.6239,0.6101,0.0188,0.0046,0.0121,0.0017,0.6762,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.3437,0.5819,0.5418,0.571,0.5508,0.5697,0.0401,0.0109,0.0311,0.0122,0.6762,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6022,0.6382,0.6237,0.6268,0.6256,0.6296,0.0145,0.0115,0.0126,0.0086,0.6762,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.0218,0.6945,0.7167,0.6319,0.6923,0.6414,0.0222,0.0626,0.0022,0.0532,0.6762,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.7943,0.3567,0.3669,0.4417,0.3909,0.441,0.0102,0.085,0.0342,0.0843,0.6762,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.307,0.7014,0.7577,0.651,0.7269,0.6625,0.0563,0.0503,0.0255,0.0388,0.6762,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6113,0.6425,0.6203,0.6524,0.6302,0.6508,0.0222,0.0099,0.0123,0.0083,0.6762,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,17.6057,0.7125,0.7235,0.7136,0.7203,0.7136,0.0111,0.0011,0.0079,0.0011,0.6762,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8314,0.6698,0.6758,0.6547,0.6698,0.6574,0.006,0.0151,0.0,0.0124,0.6762,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3336,0.6502,0.6459,0.6317,0.6421,0.6342,0.0043,0.0185,0.0081,0.016,0.6762,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.3655,0.6928,0.7227,0.6503,0.702,0.6588,0.0299,0.0425,0.0092,0.0341,0.6762,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.8122,0.5418,0.5614,0.5833,0.5682,0.5824,0.0196,0.0415,0.0264,0.0406,0.6762,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.1897,0.6937,0.7142,0.6952,0.7085,0.6968,0.0205,0.0015,0.0149,0.0031,0.6762,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.8656,0.6476,0.6553,0.6315,0.6489,0.6357,0.0077,0.0161,0.0013,0.0119,0.6762,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.3928,0.6246,0.5708,0.6077,0.5827,0.6076,0.0538,0.0169,0.0418,0.0169,0.6762,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.4641,0.5631,0.6067,0.5878,0.6019,0.5918,0.0435,0.0246,0.0387,0.0287,0.6762,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.3655,0.6945,0.6681,0.6628,0.6668,0.6642,0.0265,0.0318,0.0277,0.0304,0.6762,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.0548,0.6817,0.7227,0.6584,0.7044,0.6662,0.041,0.0233,0.0226,0.0156,0.6762,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.8778,0.6297,0.564,0.6081,0.5781,0.6074,0.0657,0.0216,0.0516,0.0223,0.6762,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,2.7612,0.6468,0.6118,0.634,0.6195,0.6355,0.035,0.0128,0.0273,0.0113,0.6762,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.0591,0.5904,0.564,0.5728,0.5667,0.5723,0.0265,0.0177,0.0238,0.0181,0.6762,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.5469,0.5375,0.5299,0.5425,0.5335,0.5412,0.0077,0.005,0.004,0.0037,0.6762,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.3078,0.6587,0.651,0.6307,0.6456,0.6343,0.0077,0.028,0.0131,0.0244,0.6762,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.6015,0.2645,0.2816,0.3061,0.2891,0.3049,0.0171,0.0416,0.0246,0.0404,0.6762,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.7567,0.7193,0.6971,0.6629,0.6872,0.6666,0.0222,0.0564,0.0321,0.0527,0.6762,0.0853
