model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.5691,0.7014,0.6903,0.6649,0.6835,0.6694,0.0111,0.0365,0.0179,0.032,0.6762,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0708,0.6971,0.7406,0.629,0.7092,0.6435,0.0435,0.0681,0.0121,0.0536,0.6762,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7317,0.5247,0.5427,0.4714,0.5213,0.4768,0.0179,0.0533,0.0034,0.0479,0.6762,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.9645,0.7133,0.7184,0.692,0.7106,0.6943,0.0051,0.0213,0.0027,0.019,0.6762,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2604,0.4812,0.5154,0.5062,0.5128,0.5075,0.0341,0.0249,0.0316,0.0262,0.6762,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0878,0.7099,0.7244,0.6542,0.7044,0.6627,0.0145,0.0557,0.0055,0.0472,0.6762,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.5364,0.7073,0.7619,0.6754,0.7372,0.6854,0.0546,0.0319,0.0298,0.0219,0.6762,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.7152,0.6758,0.68,0.66,0.6744,0.6628,0.0043,0.0157,0.0013,0.013,0.6762,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7643,0.5495,0.5461,0.5289,0.5416,0.5323,0.0034,0.0206,0.0079,0.0172,0.6762,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2929,0.6459,0.663,0.6633,0.6633,0.6641,0.0171,0.0174,0.0174,0.0182,0.6762,0.0853
