model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,25,1.013,0.065,0.023,0.0954,0.0452,0.0938,0.042,0.0304,0.0198,0.0288,0.6861,0.025
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,25,1.0702,0.096,0.054,0.1713,0.0899,0.1684,0.042,0.0753,0.0061,0.0724,0.6861,0.025
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,25,2.9347,0.053,0.021,0.0405,0.0271,0.0405,0.032,0.0125,0.0259,0.0125,0.6861,0.025
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,25,2.3328,0.013,0.0,0.0323,0.0099,0.0316,0.013,0.0193,0.0031,0.0186,0.6861,0.025
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,25,0.7361,0.107,0.219,0.203,0.2141,0.2034,0.112,0.096,0.1071,0.0964,0.6861,0.025
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-2.0535,0.196,0.263,0.3213,0.2812,0.3208,0.067,0.1253,0.0852,0.1248,0.6861,0.025
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.065,0.039,0.058,0.1329,0.0811,0.1315,0.019,0.0939,0.0421,0.0925,0.6861,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-2.9333,0.015,0.0,0.0259,0.008,0.0255,0.015,0.0109,0.007,0.0105,0.6861,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-2.8541,0.009,0.0,0.0682,0.0209,0.0666,0.009,0.0592,0.0119,0.0576,0.6861,0.025
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,2.2039,0.015,0.0,0.0586,0.018,0.0572,0.015,0.0436,0.003,0.0422,0.6861,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,3.6916,0.001,0.0,0.059,0.0181,0.0577,0.001,0.058,0.0171,0.0567,0.6861,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-2.0876,0.06,0.06,0.1021,0.073,0.1015,0.0,0.0421,0.013,0.0415,0.6861,0.025
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,25,2.013,0.032,0.025,0.0349,0.0282,0.0351,0.007,0.0029,0.0038,0.0031,0.6861,0.025
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,25,0.1553,0.014,0.022,0.0309,0.0249,0.0312,0.008,0.0169,0.0109,0.0172,0.6861,0.025
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1206,0.226,0.169,0.2987,0.2088,0.2959,0.057,0.0727,0.0172,0.0699,0.6861,0.025
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6779,0.154,0.254,0.2643,0.2573,0.2645,0.1,0.1103,0.1033,0.1105,0.6861,0.025
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2868,0.245,0.29,0.3551,0.3101,0.3539,0.045,0.1101,0.0651,0.1089,0.6861,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9526,0.484,0.497,0.6522,0.5444,0.6479,0.013,0.1682,0.0604,0.1639,0.6861,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,2.7992,0.133,0.122,0.1831,0.1407,0.1817,0.011,0.0501,0.0077,0.0487,0.6861,0.025
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,25,2.282,0.32,0.377,0.4477,0.3984,0.4452,0.057,0.1277,0.0784,0.1252,0.6861,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2403,0.466,0.556,0.6706,0.5911,0.6677,0.09,0.2046,0.1251,0.2017,0.6861,0.025
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3521,0.08,0.068,0.0752,0.0703,0.0755,0.012,0.0048,0.0097,0.0045,0.6861,0.025
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2731,0.381,0.241,0.3799,0.2833,0.3758,0.14,0.0011,0.0977,0.0052,0.6861,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8351,0.344,0.334,0.4323,0.3639,0.4291,0.01,0.0883,0.0199,0.0851,0.6861,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,2.2799,0.009,0.0,0.0675,0.0207,0.0659,0.009,0.0585,0.0117,0.0569,0.6861,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,0.5452,0.006,0.0,0.0382,0.0117,0.0373,0.006,0.0322,0.0057,0.0313,0.6861,0.025
