model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5163,0.065,0.134,0.5982,0.2818,0.5877,0.069,0.5332,0.2168,0.5227,0.6742,0.025
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0066,0.096,0.076,0.6231,0.2499,0.6098,0.02,0.5271,0.1539,0.5138,0.6742,0.025
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9719,0.053,0.066,0.6206,0.2426,0.6079,0.013,0.5676,0.1896,0.5549,0.6742,0.025
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9661,0.013,0.0,0.5004,0.1592,0.4886,0.013,0.4874,0.1462,0.4756,0.6742,0.025
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,25,0.3548,0.107,0.191,0.6856,0.3483,0.6738,0.084,0.5786,0.2413,0.5668,0.6742,0.025
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.6889,0.196,0.214,0.5197,0.3111,0.5119,0.018,0.3237,0.1151,0.3159,0.6742,0.025
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.076,0.039,0.046,0.3165,0.1317,0.3092,0.007,0.2775,0.0927,0.2702,0.6742,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9166,0.015,0.038,0.2269,0.098,0.2222,0.023,0.2119,0.083,0.2072,0.6742,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8323,0.009,0.0,0.2416,0.0767,0.2353,0.009,0.2326,0.0677,0.2263,0.6742,0.025
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8703,0.015,0.03,0.5409,0.1926,0.5292,0.015,0.5259,0.1776,0.5142,0.6742,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6326,0.001,0.0,0.4213,0.1339,0.4111,0.001,0.4203,0.1329,0.4101,0.6742,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4099,0.06,0.069,0.3378,0.1543,0.3309,0.009,0.2778,0.0943,0.2709,0.6742,0.025
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,25,-0.882,0.032,0.0,0.4982,0.1584,0.4863,0.032,0.4662,0.1264,0.4543,0.6742,0.025
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6487,0.014,0.0,0.4171,0.1326,0.4072,0.014,0.4031,0.1186,0.3932,0.6742,0.025
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.3547,0.226,0.14,0.6012,0.2866,0.59,0.086,0.3752,0.0606,0.364,0.6742,0.025
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2799,0.154,0.164,0.5167,0.2766,0.5095,0.01,0.3627,0.1226,0.3555,0.6742,0.025
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2251,0.245,0.261,0.5907,0.3656,0.582,0.016,0.3457,0.1206,0.337,0.6742,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,0.8178,0.484,0.356,0.7045,0.4666,0.6956,0.128,0.2205,0.0174,0.2116,0.6742,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1759,0.133,0.077,0.642,0.2566,0.6284,0.056,0.509,0.1236,0.4954,0.6742,0.025
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.4621,0.32,0.32,0.8104,0.4762,0.7995,0.0,0.4904,0.1562,0.4795,0.6742,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,1.0154,0.466,0.578,0.8187,0.6547,0.8135,0.112,0.3527,0.1887,0.3475,0.6742,0.025
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4818,0.08,0.059,0.3904,0.1647,0.3834,0.021,0.3104,0.0847,0.3034,0.6742,0.025
