model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,163.8274,0.5025,0.4433,0.4986,0.4507,0.4986,0.0591,0.0039,0.0518,0.0039,0.8677,0.1232
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,10.4859,0.5123,0.4433,0.5067,0.451,0.5014,0.069,0.0056,0.0613,0.0109,0.8677,0.1232
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.859,0.5123,0.4828,0.5072,0.4856,0.5045,0.0296,0.0051,0.0267,0.0078,0.8677,0.1232
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.3241,0.6552,0.665,0.5722,0.6535,0.5779,0.0099,0.0829,0.0017,0.0773,0.8677,0.1232
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7781,0.4926,0.399,0.4703,0.4084,0.4701,0.0936,0.0223,0.0842,0.0225,0.8677,0.1232
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1186,0.5222,0.67,0.5171,0.6516,0.5315,0.1478,0.0051,0.1295,0.0093,0.8677,0.1232
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.636,0.4778,0.5616,0.4512,0.5489,0.466,0.0837,0.0266,0.0711,0.0118,0.8677,0.1232
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.6747,0.33,0.266,0.2603,0.2661,0.2667,0.064,0.0698,0.0639,0.0633,0.8677,0.1232
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.2728,0.4877,0.4433,0.4031,0.4388,0.4093,0.0443,0.0846,0.0488,0.0784,0.8677,0.1232
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.5557,0.33,0.3054,0.28,0.302,0.2793,0.0246,0.0501,0.0281,0.0508,0.8677,0.1232
