model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.4777,0.8421,0.8947,0.8809,0.8935,0.888,0.0526,0.0388,0.0514,0.0459,0.8208,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4028,0.6908,0.7039,0.7168,0.7062,0.7165,0.0132,0.026,0.0154,0.0257,0.8208,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.0793,0.6118,0.5395,0.5638,0.5442,0.5659,0.0724,0.0481,0.0676,0.0459,0.8208,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0981,0.5658,0.5592,0.5724,0.5623,0.5762,0.0066,0.0067,0.0035,0.0105,0.8208,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3014,0.4474,0.5263,0.5807,0.5355,0.5776,0.0789,0.1333,0.0881,0.1302,0.8208,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.0837,0.4145,0.4868,0.3957,0.472,0.404,0.0724,0.0188,0.0575,0.0105,0.8208,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2219,0.2566,0.2566,0.2596,0.2581,0.2651,0.0,0.003,0.0015,0.0085,0.8208,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2122,0.3618,0.3487,0.3201,0.344,0.3227,0.0132,0.0418,0.0178,0.0391,0.8208,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9804,0.3421,0.4276,0.3521,0.4145,0.3544,0.0855,0.01,0.0724,0.0123,0.8208,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.8033,0.1974,0.25,0.1912,0.2401,0.1947,0.0526,0.0062,0.0427,0.0027,0.8208,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3254,0.5263,0.5921,0.4723,0.573,0.4857,0.0658,0.054,0.0467,0.0406,0.8208,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1708,0.5263,0.6118,0.4423,0.5859,0.4672,0.0855,0.084,0.0596,0.0592,0.8208,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.3964,0.6842,0.6447,0.629,0.643,0.635,0.0395,0.0552,0.0412,0.0492,0.8208,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.106,0.75,0.7237,0.7358,0.7262,0.7374,0.0263,0.0142,0.0238,0.0126,0.8208,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.033,0.8158,0.8947,0.8259,0.8849,0.8399,0.0789,0.0101,0.0691,0.0241,0.8208,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9074,0.6842,0.6645,0.6775,0.6664,0.675,0.0197,0.0067,0.0179,0.0092,0.8208,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.044,0.7171,0.7434,0.7158,0.7393,0.7206,0.0263,0.0013,0.0222,0.0035,0.8208,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.5694,0.4276,0.3882,0.3348,0.3813,0.35,0.0395,0.0928,0.0463,0.0776,0.8208,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2502,0.3882,0.1842,0.2297,0.1926,0.2313,0.2039,0.1584,0.1955,0.1569,0.8208,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.2065,0.8684,0.8947,0.8268,0.8854,0.8424,0.0263,0.0416,0.0169,0.026,0.8208,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1361,0.4276,0.3684,0.4004,0.3737,0.3979,0.0592,0.0272,0.0539,0.0297,0.8208,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.3181,0.6908,0.6645,0.6538,0.6626,0.6541,0.0263,0.037,0.0282,0.0367,0.8208,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.0121,0.7566,0.7237,0.7597,0.7301,0.7597,0.0329,0.0031,0.0264,0.0031,0.8208,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1253,0.6974,0.7039,0.6791,0.6999,0.6813,0.0066,0.0182,0.0025,0.016,0.8208,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0564,0.6447,0.6513,0.6207,0.6466,0.6251,0.0066,0.024,0.0019,0.0197,0.8208,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.7426,0.8487,0.8026,0.8637,0.8133,0.8621,0.0461,0.015,0.0354,0.0134,0.8208,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.918,0.8618,0.8026,0.8668,0.8138,0.8649,0.0592,0.005,0.048,0.0031,0.8208,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.852,0.5395,0.4342,0.4338,0.4358,0.4429,0.1053,0.1057,0.1037,0.0965,0.8208,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.9749,0.9013,0.8421,0.8799,0.8488,0.8793,0.0592,0.0214,0.0525,0.022,0.8208,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8891,0.6645,0.6842,0.7052,0.6874,0.702,0.0197,0.0407,0.0229,0.0375,0.8208,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.4959,0.6974,0.6645,0.6822,0.6668,0.6773,0.0329,0.0152,0.0306,0.02,0.8208,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.542,0.6711,0.7171,0.6847,0.712,0.6886,0.0461,0.0136,0.041,0.0176,0.8208,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9715,0.7171,0.6776,0.6498,0.6746,0.6606,0.0395,0.0673,0.0425,0.0565,0.8208,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9847,0.625,0.5987,0.6495,0.6068,0.6439,0.0263,0.0245,0.0182,0.0189,0.8208,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.8359,0.6447,0.6513,0.6284,0.6476,0.6308,0.0066,0.0164,0.0029,0.014,0.8208,0.1645
