model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.8062,0.4929,0.4433,0.5165,0.4503,0.5108,0.0496,0.0236,0.0426,0.0179,0.8955,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.8062,0.4929,0.4433,0.5165,0.4503,0.5108,0.0496,0.0236,0.0426,0.0179,0.8955,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2495,0.5071,0.4397,0.5224,0.4475,0.5146,0.0674,0.0153,0.0596,0.0075,0.8955,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9433,0.4752,0.5426,0.58,0.5459,0.5746,0.0674,0.1048,0.0707,0.0994,0.8955,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3227,0.5461,0.6028,0.66,0.6083,0.6551,0.0567,0.1139,0.0622,0.109,0.8955,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9597,0.4645,0.3972,0.5879,0.4158,0.575,0.0674,0.1233,0.0488,0.1105,0.8955,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1597,0.4326,0.344,0.5448,0.3631,0.527,0.0887,0.1121,0.0695,0.0944,0.8955,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6914,0.3262,0.2872,0.4679,0.305,0.4577,0.039,0.1417,0.0212,0.1314,0.8955,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.8588,0.4681,0.3901,0.5378,0.4046,0.5295,0.078,0.0697,0.0634,0.0614,0.8955,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8198,0.3582,0.2411,0.4383,0.26,0.4215,0.117,0.0801,0.0982,0.0634,0.8955,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6856,0.3582,0.2447,0.6211,0.2804,0.5864,0.1135,0.2629,0.0778,0.2282,0.8955,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3202,0.3121,0.3191,0.5288,0.3392,0.5113,0.0071,0.2167,0.0272,0.1992,0.8955,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2786,0.4291,0.3227,0.5641,0.3462,0.5479,0.1064,0.135,0.0829,0.1188,0.8955,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2879,0.3865,0.344,0.5158,0.3606,0.5026,0.0426,0.1293,0.026,0.1161,0.8955,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1614,0.3369,0.1986,0.5649,0.2339,0.5367,0.1383,0.228,0.103,0.1999,0.8955,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9018,0.3546,0.3191,0.5017,0.3369,0.489,0.0355,0.1471,0.0177,0.1343,0.8955,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6186,0.3404,0.3511,0.635,0.3777,0.6062,0.0106,0.2946,0.0373,0.2657,0.8955,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0533,0.3191,0.1879,0.552,0.223,0.5237,0.1312,0.2329,0.0961,0.2045,0.8955,0.0887
