model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,10.1137,0.4929,0.4716,0.4864,0.4726,0.4864,0.0213,0.0065,0.0203,0.0065,0.933,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,10.1137,0.4929,0.4716,0.4864,0.4726,0.4864,0.0213,0.0065,0.0203,0.0065,0.933,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,10.1137,0.5071,0.4716,0.4864,0.4726,0.4864,0.0355,0.0207,0.0345,0.0207,0.933,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7532,0.4752,0.5319,0.5015,0.5298,0.5002,0.0567,0.0263,0.0546,0.025,0.933,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1517,0.5461,0.5638,0.5702,0.5644,0.5717,0.0177,0.0241,0.0183,0.0256,0.933,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3924,0.4645,0.5071,0.4883,0.5059,0.4895,0.0426,0.0238,0.0414,0.025,0.933,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1978,0.4326,0.3972,0.4685,0.4015,0.4615,0.0355,0.0359,0.0311,0.0289,0.933,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.3446,0.3262,0.2908,0.3024,0.2917,0.3047,0.0355,0.0238,0.0345,0.0215,0.933,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6319,0.4681,0.3936,0.4601,0.398,0.4593,0.0745,0.008,0.0701,0.0088,0.933,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.2412,0.3582,0.2872,0.3255,0.2893,0.3176,0.0709,0.0327,0.0689,0.0405,0.933,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1273,0.3582,0.4326,0.4172,0.4317,0.4195,0.0745,0.0591,0.0736,0.0614,0.933,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5632,0.3121,0.2624,0.3997,0.2707,0.3866,0.0496,0.0877,0.0413,0.0745,0.933,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1436,0.4291,0.2447,0.4447,0.257,0.428,0.1844,0.0157,0.1721,0.0011,0.933,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0778,0.3865,0.4504,0.4407,0.4497,0.4412,0.0638,0.0542,0.0632,0.0547,0.933,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9912,0.3369,0.4113,0.3642,0.4086,0.3697,0.0745,0.0273,0.0717,0.0328,0.933,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5803,0.3546,0.3227,0.346,0.3242,0.3446,0.0319,0.0086,0.0305,0.0101,0.933,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9871,0.3404,0.461,0.4299,0.4589,0.4297,0.1206,0.0894,0.1185,0.0893,0.933,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5181,0.3191,0.3262,0.3261,0.3265,0.3295,0.0071,0.007,0.0073,0.0103,0.933,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8504,0.2943,0.305,0.3443,0.3075,0.3422,0.0106,0.0499,0.0131,0.0479,0.933,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.2889,0.2766,0.2199,0.2635,0.2225,0.2598,0.0567,0.0131,0.0541,0.0168,0.933,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3618,0.2837,0.2624,0.2977,0.2646,0.295,0.0213,0.014,0.0191,0.0113,0.933,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.727,0.273,0.1809,0.3275,0.1903,0.3221,0.0922,0.0544,0.0827,0.0491,0.933,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3545,0.2482,0.2021,0.2943,0.2079,0.2888,0.0461,0.0461,0.0403,0.0406,0.933,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2287,0.2624,0.1773,0.3626,0.1884,0.3436,0.0851,0.1002,0.074,0.0812,0.933,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1023,0.3582,0.4645,0.394,0.4602,0.4004,0.1064,0.0358,0.1021,0.0423,0.933,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7798,0.3723,0.5106,0.4132,0.5045,0.4192,0.1383,0.0409,0.1322,0.0468,0.933,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8331,0.3156,0.3404,0.3486,0.3411,0.3502,0.0248,0.033,0.0255,0.0346,0.933,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8193,0.234,0.195,0.3471,0.2044,0.3348,0.039,0.1131,0.0296,0.1007,0.933,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0356,0.4433,0.4007,0.4458,0.4038,0.4467,0.0426,0.0026,0.0395,0.0035,0.933,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1404,0.5,0.4752,0.4697,0.4747,0.4679,0.0248,0.0303,0.0253,0.0321,0.933,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7407,0.4965,0.539,0.4854,0.5358,0.4907,0.0426,0.0111,0.0393,0.0058,0.933,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4305,0.4929,0.4929,0.4869,0.4926,0.4883,0.0,0.006,0.0003,0.0046,0.933,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.4854,0.6596,0.5887,0.5796,0.5885,0.5858,0.0709,0.08,0.0711,0.0738,0.933,0.0887
