model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.332,0.6206,0.617,0.8151,0.6355,0.7941,0.0035,0.1945,0.015,0.1735,0.8955,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6514,0.4858,0.4149,0.5608,0.4292,0.552,0.0709,0.075,0.0566,0.0661,0.8955,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5208,0.4149,0.4362,0.5975,0.4521,0.5887,0.0213,0.1826,0.0372,0.1738,0.8955,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3477,0.4362,0.4539,0.5945,0.4676,0.5853,0.0177,0.1583,0.0315,0.1491,0.8955,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5724,0.344,0.3121,0.6339,0.3428,0.606,0.0319,0.2899,0.0012,0.2621,0.8955,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1384,0.3121,0.2305,0.4961,0.2559,0.4736,0.0816,0.1841,0.0562,0.1616,0.8955,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0009,0.2766,0.2518,0.5519,0.2806,0.5272,0.0248,0.2753,0.004,0.2506,0.8955,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4429,0.3085,0.3121,0.583,0.338,0.5608,0.0035,0.2745,0.0295,0.2522,0.8955,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2574,0.266,0.2447,0.6233,0.2808,0.5901,0.0213,0.3574,0.0148,0.3242,0.8955,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3585,0.2447,0.1986,0.5039,0.2279,0.4796,0.0461,0.2592,0.0167,0.2349,0.8955,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.494,0.3723,0.4078,0.5664,0.4228,0.551,0.0355,0.1941,0.0504,0.1786,0.8955,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4111,0.3794,0.3617,0.5464,0.3791,0.5287,0.0177,0.1669,0.0003,0.1492,0.8955,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8722,0.5071,0.5106,0.5967,0.5189,0.5895,0.0035,0.0896,0.0118,0.0824,0.8955,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0322,0.5248,0.4858,0.6497,0.5018,0.6385,0.039,0.1249,0.0231,0.1136,0.8955,0.0887
