model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.8218,0.8421,0.8947,0.924,0.8996,0.9217,0.0526,0.0819,0.0575,0.0796,0.8195,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.702,0.6908,0.7039,0.7415,0.7107,0.7412,0.0132,0.0507,0.0199,0.0504,0.8195,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.191,0.6118,0.5395,0.6896,0.5632,0.6712,0.0724,0.0777,0.0486,0.0593,0.8195,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0591,0.5658,0.5592,0.7575,0.5908,0.7342,0.0066,0.1917,0.025,0.1684,0.8195,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1028,0.4474,0.5263,0.777,0.5648,0.7396,0.0789,0.3296,0.1174,0.2922,0.8195,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.5026,0.4145,0.4868,0.5172,0.4899,0.5037,0.0724,0.1027,0.0754,0.0892,0.8195,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7513,0.2566,0.2566,0.5144,0.298,0.4862,0.0,0.2578,0.0414,0.2296,0.8195,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.684,0.3618,0.3487,0.5976,0.3875,0.5636,0.0132,0.2357,0.0256,0.2018,0.8195,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5274,0.3421,0.4276,0.7067,0.469,0.6567,0.0855,0.3646,0.1269,0.3146,0.8195,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.6222,0.1974,0.25,0.4921,0.2858,0.4485,0.0526,0.2948,0.0885,0.2511,0.8195,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.169,0.5263,0.5921,0.6475,0.6001,0.6362,0.0658,0.1212,0.0737,0.1099,0.8195,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0826,0.5263,0.6118,0.6049,0.6104,0.6039,0.0855,0.0786,0.0841,0.0776,0.8195,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.1755,0.6842,0.6447,0.767,0.6648,0.7557,0.0395,0.0828,0.0194,0.0715,0.8195,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0583,0.75,0.7237,0.831,0.7389,0.808,0.0263,0.081,0.0111,0.058,0.8195,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.4689,0.8158,0.8947,0.9102,0.8974,0.9093,0.0789,0.0944,0.0816,0.0935,0.8195,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7269,0.6842,0.6645,0.7845,0.6837,0.7711,0.0197,0.1003,0.0005,0.0869,0.8195,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.4204,0.7171,0.7434,0.7746,0.7495,0.7769,0.0263,0.0575,0.0324,0.0598,0.8195,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3931,0.4276,0.3882,0.5103,0.4078,0.497,0.0395,0.0826,0.0198,0.0693,0.8195,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3758,0.3882,0.1842,0.5377,0.2413,0.5005,0.2039,0.1495,0.1469,0.1124,0.8195,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5323,0.8684,0.8947,0.8822,0.893,0.8852,0.0263,0.0138,0.0246,0.0168,0.8195,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0337,0.4276,0.3684,0.5223,0.3917,0.4972,0.0592,0.0946,0.036,0.0695,0.8195,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-9.4435,0.6908,0.6645,0.6831,0.6669,0.6781,0.0263,0.0077,0.0238,0.0127,0.8195,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2795,0.7566,0.7237,0.8922,0.7491,0.8642,0.0329,0.1356,0.0075,0.1077,0.8195,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-12.6474,0.6974,0.7039,0.7224,0.7069,0.7206,0.0066,0.025,0.0096,0.0232,0.8195,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.2049,0.6447,0.6513,0.6768,0.6551,0.6723,0.0066,0.0321,0.0104,0.0276,0.8195,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6776,0.8487,0.8026,0.9047,0.8187,0.8919,0.0461,0.0561,0.0299,0.0432,0.8195,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7918,0.8618,0.8026,0.9081,0.8193,0.895,0.0592,0.0463,0.0425,0.0332,0.8195,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4046,0.5395,0.4342,0.6569,0.47,0.6324,0.1053,0.1174,0.0695,0.093,0.8195,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.8137,0.9013,0.8421,0.901,0.8515,0.8943,0.0592,0.0003,0.0498,0.007,0.8195,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.0,0.6645,0.6842,0.7772,0.699,0.7662,0.0197,0.1127,0.0345,0.1018,0.8195,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-9.2552,0.6974,0.6645,0.7394,0.6769,0.7332,0.0329,0.0421,0.0205,0.0359,0.8195,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.2639,0.6711,0.7171,0.7368,0.72,0.7334,0.0461,0.0657,0.049,0.0624,0.8195,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8837,0.7171,0.6776,0.7878,0.6961,0.7798,0.0395,0.0707,0.021,0.0627,0.8195,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7598,0.625,0.5987,0.8033,0.6299,0.7717,0.0263,0.1783,0.0049,0.1467,0.8195,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.6758,0.6447,0.6513,0.751,0.6667,0.7366,0.0066,0.1062,0.022,0.0918,0.8195,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6516,0.6711,0.7105,0.8131,0.7255,0.7936,0.0395,0.142,0.0545,0.1225,0.8195,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7286,0.8947,0.8026,0.8751,0.8138,0.8643,0.0921,0.0196,0.081,0.0304,0.8195,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2795,0.7566,0.7237,0.8922,0.7491,0.8642,0.0329,0.1356,0.0075,0.1077,0.8195,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.6927,0.6842,0.5987,0.7218,0.6188,0.7103,0.0855,0.0375,0.0654,0.026,0.8195,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6355,0.4342,0.4539,0.715,0.4968,0.6913,0.0197,0.2808,0.0626,0.2571,0.8195,0.1645
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.622,0.6711,0.6382,0.7538,0.6554,0.7339,0.0329,0.0828,0.0156,0.0629,0.8195,0.1645
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3438,0.4539,0.4342,0.6968,0.4756,0.6635,0.0197,0.2429,0.0217,0.2096,0.8195,0.1645
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-6.6739,0.7039,0.7039,0.753,0.7127,0.7523,0.0,0.049,0.0087,0.0484,0.8195,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2871,0.7763,0.7895,0.8672,0.8012,0.8542,0.0132,0.0909,0.0248,0.0779,0.8195,0.1645
