model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.2167,0.8421,0.1914,0.8945,0.4696,0.8908,0.6507,0.0524,0.3725,0.0486,0.6021,0.0461
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-3.9692,0.6908,0.1597,0.697,0.3726,0.6947,0.5311,0.0062,0.3182,0.0039,0.6021,0.0461
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.6544,0.6118,0.1252,0.7443,0.3682,0.7359,0.4867,0.1324,0.2437,0.124,0.6021,0.0461
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.1395,0.5658,0.0489,0.6092,0.2669,0.5969,0.5169,0.0434,0.2988,0.0311,0.6021,0.0461
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,1.2389,0.4474,0.0691,0.7085,0.3174,0.6933,0.3783,0.2612,0.13,0.2459,0.6021,0.0461
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.3096,0.4145,0.0835,0.6813,0.3163,0.6688,0.331,0.2668,0.0981,0.2543,0.6021,0.0461
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-5.8377,0.2566,0.0,0.2508,0.0968,0.2432,0.2566,0.0058,0.1598,0.0134,0.6021,0.0461
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-1.1052,0.3618,0.0863,0.6196,0.2944,0.6093,0.2755,0.2577,0.0674,0.2474,0.6021,0.0461
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.816,0.3421,0.1194,0.6805,0.3402,0.6742,0.2227,0.3384,0.002,0.3321,0.6021,0.0461
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.7216,0.1974,0.0388,0.5239,0.2278,0.5137,0.1585,0.3265,0.0304,0.3163,0.6021,0.0461
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.727,0.5263,0.0691,0.666,0.3017,0.6538,0.4573,0.1397,0.2246,0.1275,0.6021,0.0461
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-1.2514,0.5263,0.0489,0.6056,0.2649,0.5918,0.4774,0.0793,0.2614,0.0655,0.6021,0.0461
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.2779,0.6842,0.0978,0.7546,0.3559,0.7464,0.5864,0.0704,0.3283,0.0622,0.6021,0.0461
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.6312,0.75,0.2072,0.8164,0.4492,0.8153,0.5428,0.0664,0.3008,0.0653,0.6021,0.0461
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-94.8044,0.8158,0.1914,0.7859,0.4279,0.7859,0.6244,0.0299,0.3879,0.0299,0.6021,0.0461
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.9124,0.6842,0.1597,0.6781,0.3667,0.6798,0.5245,0.0061,0.3176,0.0044,0.6021,0.0461
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.7842,0.7171,0.1252,0.6814,0.344,0.6752,0.5919,0.0357,0.3731,0.0419,0.6021,0.0461
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-1.0708,0.4276,0.0878,0.6529,0.3087,0.6431,0.3399,0.2252,0.1189,0.2155,0.6021,0.0461
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.6881,0.3882,0.0662,0.605,0.2767,0.5952,0.322,0.2168,0.1115,0.207,0.6021,0.0461
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,3.0079,0.8684,0.2187,0.9168,0.4968,0.9175,0.6497,0.0483,0.3717,0.0491,0.6021,0.0461
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.7955,0.4276,0.0878,0.6478,0.3064,0.6372,0.3399,0.2202,0.1213,0.2096,0.6021,0.0461
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-92.1218,0.6908,0.1799,0.7372,0.4016,0.7372,0.5109,0.0464,0.2892,0.0464,0.6021,0.0461
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-7.305,0.7566,0.1799,0.7556,0.4072,0.7514,0.5767,0.001,0.3493,0.0052,0.6021,0.0461
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-26.858,0.6974,0.1597,0.6459,0.3531,0.6459,0.5377,0.0515,0.3442,0.0515,0.6021,0.0461
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.0695,0.6447,0.0878,0.6015,0.2901,0.5964,0.557,0.0433,0.3546,0.0483,0.6021,0.0461
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,4.3873,0.8487,0.2187,0.9155,0.4961,0.916,0.63,0.0668,0.3525,0.0674,0.6021,0.0461
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,8.2255,0.8618,0.2187,0.9307,0.5021,0.9309,0.6431,0.0689,0.3598,0.0691,0.6021,0.0461
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.1994,0.5395,0.0863,0.6524,0.3077,0.6428,0.4531,0.113,0.2318,0.1033,0.6021,0.0461
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,1.832,0.9013,0.2187,0.9218,0.4986,0.9223,0.6826,0.0205,0.4027,0.021,0.6021,0.0461
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-4.9278,0.6645,0.1597,0.6372,0.3498,0.6375,0.5048,0.0273,0.3147,0.0269,0.6021,0.0461
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-26.858,0.6974,0.1597,0.6459,0.3531,0.6459,0.5377,0.0515,0.3442,0.0515,0.6021,0.0461
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-11.721,0.6711,0.1597,0.657,0.3576,0.657,0.5113,0.0141,0.3135,0.0141,0.6021,0.0461
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.2116,0.7171,0.1424,0.8219,0.409,0.8124,0.5747,0.1048,0.3081,0.0953,0.6021,0.0461
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.4839,0.625,0.1137,0.6604,0.3288,0.6544,0.5113,0.0354,0.2962,0.0294,0.6021,0.0461
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.1022,0.6447,0.1252,0.7612,0.3745,0.7519,0.5196,0.1164,0.2702,0.1071,0.6021,0.0461
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.0846,0.6711,0.1424,0.7735,0.3915,0.7685,0.5286,0.1024,0.2795,0.0975,0.6021,0.0461
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,1.832,0.8947,0.2187,0.9218,0.4986,0.9223,0.676,0.0271,0.3961,0.0275,0.6021,0.0461
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-7.305,0.7566,0.1799,0.7556,0.4072,0.7514,0.5767,0.001,0.3493,0.0052,0.6021,0.0461
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,2.1208,0.6842,0.1597,0.7232,0.3845,0.7247,0.5245,0.039,0.2997,0.0405,0.6021,0.0461
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.5555,0.4342,0.0489,0.6055,0.2643,0.5902,0.3853,0.1712,0.1699,0.156,0.6021,0.0461
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-3.4096,0.6711,0.1597,0.7171,0.3806,0.715,0.5113,0.0461,0.2904,0.0439,0.6021,0.0461
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,3.4389,0.4539,0.0691,0.659,0.2991,0.6471,0.3849,0.2051,0.1549,0.1932,0.6021,0.0461
