model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.0306,0.6206,0.6418,0.6815,0.6443,0.679,0.0213,0.0609,0.0238,0.0585,0.933,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9122,0.4858,0.5284,0.5285,0.5285,0.5306,0.0426,0.0427,0.0427,0.0448,0.933,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5461,0.4149,0.4681,0.4281,0.4654,0.428,0.0532,0.0132,0.0505,0.0131,0.933,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2123,0.4362,0.5887,0.464,0.581,0.4748,0.1525,0.0278,0.1449,0.0386,0.933,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7065,0.344,0.4113,0.4315,0.4126,0.4305,0.0674,0.0875,0.0687,0.0865,0.933,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6542,0.3121,0.3298,0.3496,0.3308,0.3453,0.0177,0.0375,0.0188,0.0332,0.933,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4595,0.2766,0.2837,0.3705,0.2892,0.3654,0.0071,0.0939,0.0126,0.0888,0.933,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7167,0.3085,0.3085,0.3316,0.3098,0.3278,0.0,0.0231,0.0013,0.0193,0.933,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.497,0.266,0.3121,0.3598,0.315,0.3553,0.0461,0.0938,0.049,0.0894,0.933,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.9013,0.2447,0.2801,0.257,0.2786,0.2575,0.0355,0.0123,0.0339,0.0128,0.933,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6389,0.3723,0.4255,0.3998,0.4238,0.3995,0.0532,0.0274,0.0514,0.0271,0.933,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4323,0.3794,0.3333,0.3891,0.3367,0.3842,0.0461,0.0097,0.0427,0.0047,0.933,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5402,0.5071,0.5106,0.4641,0.5075,0.4631,0.0035,0.043,0.0004,0.044,0.933,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9649,0.5248,0.5248,0.5131,0.5242,0.5151,0.0,0.0117,0.0007,0.0097,0.933,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9973,0.5284,0.4858,0.575,0.4914,0.5696,0.0426,0.0466,0.0369,0.0413,0.933,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2128,0.4894,0.4929,0.5047,0.4937,0.5044,0.0035,0.0154,0.0043,0.015,0.933,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.167,0.5,0.4894,0.5019,0.4899,0.4978,0.0106,0.0019,0.0101,0.0022,0.933,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1202,0.3972,0.3511,0.3516,0.351,0.3507,0.0461,0.0455,0.0461,0.0464,0.933,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8926,0.3121,0.305,0.3211,0.3059,0.3191,0.0071,0.0091,0.0061,0.007,0.933,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.022,0.6064,0.6773,0.6316,0.6746,0.6365,0.0709,0.0252,0.0682,0.0301,0.933,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9559,0.3617,0.3227,0.3734,0.3257,0.3669,0.039,0.0117,0.036,0.0052,0.933,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7712,0.4894,0.5319,0.4781,0.5283,0.4773,0.0426,0.0113,0.0389,0.012,0.933,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,28.1987,0.4965,0.4716,0.4965,0.4733,0.4965,0.0248,0.0,0.0232,0.0,0.933,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6381,0.4894,0.5496,0.4977,0.5463,0.4992,0.0603,0.0083,0.0569,0.0098,0.933,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0322,0.4752,0.4929,0.4675,0.4914,0.4704,0.0177,0.0077,0.0162,0.0048,0.933,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.9063,0.6028,0.7376,0.6915,0.7348,0.6957,0.1348,0.0886,0.1319,0.0929,0.933,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.4521,0.5851,0.6844,0.6857,0.6846,0.6869,0.0993,0.1006,0.0995,0.1018,0.933,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.358,0.4113,0.461,0.4007,0.4573,0.406,0.0496,0.0106,0.046,0.0053,0.933,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.9815,0.6383,0.4894,0.6387,0.4987,0.6293,0.1489,0.0004,0.1396,0.009,0.933,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.077,0.4574,0.4823,0.4979,0.4831,0.4953,0.0248,0.0404,0.0257,0.0378,0.933,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.083,0.5,0.5319,0.4815,0.5285,0.4806,0.0319,0.0185,0.0285,0.0194,0.933,0.0887
