model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,62,1.4333,0.6689,0.4686,0.6666,0.4729,0.6705,0.2004,0.0023,0.196,0.0015,0.9784,0.0529
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,62,0.5154,0.5247,0.3912,0.4929,0.3935,0.4982,0.1336,0.0319,0.1313,0.0266,0.9784,0.0529
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,62,0.7482,0.5828,0.4258,0.6156,0.43,0.6178,0.1569,0.0329,0.1528,0.035,0.9784,0.0529
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,62,0.5656,0.4812,0.3177,0.4682,0.3211,0.4707,0.1635,0.013,0.1602,0.0105,0.9784,0.0529
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,62,0.9669,0.6126,0.4072,0.5935,0.4113,0.5974,0.2054,0.0191,0.2013,0.0153,0.9784,0.0529
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,62,0.8994,0.552,0.4354,0.569,0.4384,0.5735,0.1167,0.017,0.1137,0.0215,0.9784,0.0529
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,62,1.0264,0.6468,0.4178,0.6337,0.4225,0.6346,0.229,0.013,0.2243,0.0122,0.9784,0.0529
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,62,1.5898,0.6706,0.4424,0.6634,0.4473,0.6657,0.2282,0.0073,0.2234,0.005,0.9784,0.0529
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,62,0.8996,0.5836,0.4037,0.5781,0.4076,0.5814,0.1799,0.0055,0.1761,0.0022,0.9784,0.0529
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,62,1.6259,0.6647,0.4364,0.674,0.4416,0.675,0.2283,0.0093,0.2231,0.0104,0.9784,0.0529
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,62,1.3101,0.6118,0.3841,0.5772,0.3883,0.5773,0.2277,0.0345,0.2235,0.0345,0.9784,0.0529
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,62,0.7489,0.5495,0.3389,0.4948,0.3423,0.496,0.2106,0.0547,0.2072,0.0535,0.9784,0.0529
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,62,1.6584,0.6425,0.4208,0.6476,0.4257,0.6486,0.2217,0.0051,0.2168,0.0061,0.9784,0.0529
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,62,1.2628,0.6459,0.4128,0.6264,0.4174,0.6268,0.2331,0.0195,0.2285,0.0191,0.9784,0.0529
