model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.0083,0.7036,0.696,0.7679,0.7097,0.7607,0.0076,0.0643,0.0062,0.0571,0.7876,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0281,0.2873,0.2494,0.3511,0.2691,0.3421,0.0379,0.0637,0.0182,0.0547,0.7876,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0304,0.6217,0.6619,0.7065,0.6701,0.7008,0.0402,0.0848,0.0485,0.0791,0.7876,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.3594,0.6588,0.6717,0.7179,0.6805,0.7131,0.0129,0.0591,0.0217,0.0543,0.7876,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2028,0.768,0.8234,0.8555,0.8293,0.8513,0.0553,0.0875,0.0613,0.0833,0.7876,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2963,0.1729,0.1964,0.2855,0.214,0.2793,0.0235,0.1126,0.0411,0.1064,0.7876,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.055,0.373,0.323,0.4946,0.3565,0.4811,0.05,0.1216,0.0165,0.1081,0.7876,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.394,0.113,0.0697,0.1519,0.0856,0.1444,0.0432,0.039,0.0274,0.0314,0.7876,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.4833,0.6763,0.6657,0.7459,0.6809,0.7373,0.0106,0.0696,0.0046,0.061,0.7876,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.975,0.7051,0.7559,0.8164,0.7672,0.8094,0.0508,0.1113,0.0622,0.1043,0.7876,0.0758
