model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,60,1.8544,0.6689,0.454,0.6999,0.5539,0.6995,0.2149,0.0309,0.1151,0.0306,0.5933,0.0512
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,60,0.1588,0.5247,0.3047,0.5988,0.4222,0.5937,0.2201,0.074,0.1025,0.069,0.5933,0.0512
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,60,0.6417,0.5828,0.4047,0.6426,0.5014,0.6424,0.178,0.0598,0.0814,0.0597,0.5933,0.0512
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,60,-0.9626,0.4812,0.2866,0.5853,0.4052,0.5783,0.1947,0.104,0.076,0.0971,0.5933,0.0512
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,60,-0.4012,0.6126,0.3695,0.6324,0.4759,0.631,0.2431,0.0198,0.1368,0.0184,0.5933,0.0512
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,60,-0.8877,0.552,0.3414,0.6357,0.4587,0.6299,0.2107,0.0836,0.0933,0.0779,0.5933,0.0512
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,60,3.5505,0.6468,0.3992,0.6767,0.5107,0.6733,0.2476,0.0299,0.1361,0.0266,0.5933,0.0512
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,60,6.2025,0.6706,0.4304,0.6645,0.5257,0.6647,0.2403,0.0061,0.145,0.0059,0.5933,0.0512
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,60,-1.7215,0.5836,0.3886,0.6507,0.4945,0.6489,0.195,0.067,0.0891,0.0652,0.5933,0.0512
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,60,1.5551,0.6647,0.4454,0.7002,0.5491,0.7002,0.2192,0.0356,0.1156,0.0355,0.5933,0.0512
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,60,-2.246,0.6118,0.3811,0.6422,0.4866,0.6405,0.2307,0.0304,0.1252,0.0287,0.5933,0.0512
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,60,0.5571,0.5495,0.3147,0.5693,0.4167,0.5653,0.2348,0.0198,0.1328,0.0158,0.5933,0.0512
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,60,4.3124,0.6425,0.4359,0.66,0.5271,0.6603,0.2066,0.0175,0.1153,0.0178,0.5933,0.0512
