model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7295,0.1067,0.0977,0.0796,0.0965,0.0805,0.009,0.027,0.0102,0.0262,0.9277,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,1.3029,0.1601,0.1663,0.2093,0.1693,0.2075,0.0062,0.0492,0.0092,0.0474,0.9277,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-0.806,0.0625,0.0587,0.0588,0.0587,0.0585,0.0038,0.0037,0.0038,0.004,0.9277,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8982,0.0932,0.0991,0.062,0.0965,0.0628,0.0059,0.0312,0.0033,0.0304,0.9277,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1381,0.0943,0.094,0.0515,0.091,0.0526,0.0003,0.0429,0.0033,0.0418,0.9277,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.258,0.1032,0.1112,0.0532,0.1071,0.0551,0.008,0.05,0.0039,0.0481,0.9277,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.3662,0.1853,0.1933,0.2243,0.1955,0.2235,0.008,0.039,0.0102,0.0383,0.9277,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.1697,0.1648,0.1432,0.1243,0.1419,0.1247,0.0216,0.0405,0.0229,0.0401,0.9277,0.02
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3848,0.0912,0.0852,0.0634,0.0836,0.0639,0.0061,0.0278,0.0076,0.0274,0.9277,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2404,0.1712,0.1869,0.2306,0.19,0.23,0.0157,0.0594,0.0188,0.0588,0.9277,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.4628,0.2026,0.2109,0.2875,0.2163,0.2852,0.0083,0.0849,0.0137,0.0827,0.9277,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.436,0.1819,0.1763,0.2231,0.1796,0.2219,0.0057,0.0411,0.0024,0.04,0.9277,0.02
