model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-2.0604,0.672,0.72,0.6311,0.716,0.6302,0.048,0.0409,0.044,0.0418,0.9555,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,-2.3548,0.75,0.786,0.7311,0.7834,0.7284,0.036,0.0189,0.0334,0.0216,0.9555,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,1.7061,0.71,0.726,0.6404,0.7222,0.6399,0.016,0.0696,0.0122,0.0701,0.9555,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,0.925,0.404,0.354,0.42,0.3568,0.4168,0.05,0.016,0.0472,0.0128,0.9555,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,-0.3564,0.536,0.568,0.5276,0.5663,0.5301,0.032,0.0084,0.0303,0.0059,0.9555,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,-3.5241,0.744,0.776,0.7166,0.7734,0.7166,0.032,0.0274,0.0294,0.0274,0.9555,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-2.1026,0.396,0.37,0.3455,0.3689,0.3457,0.026,0.0505,0.0271,0.0503,0.9555,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-1.6266,0.614,0.578,0.5474,0.5765,0.5445,0.036,0.0666,0.0375,0.0695,0.9555,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-1.1867,0.568,0.636,0.6206,0.6353,0.6196,0.068,0.0526,0.0673,0.0516,0.9555,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,2.9071,0.424,0.364,0.3864,0.3648,0.3825,0.06,0.0376,0.0592,0.0415,0.9555,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,1.2161,0.36,0.402,0.3799,0.4009,0.3781,0.042,0.0199,0.0409,0.0181,0.9555,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-1.525,0.62,0.638,0.6215,0.6372,0.6196,0.018,0.0015,0.0172,0.0004,0.9555,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,-1.5844,0.798,0.87,0.7955,0.8669,0.8,0.072,0.0025,0.0689,0.002,0.9555,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,-5.3487,0.652,0.696,0.6448,0.694,0.6515,0.044,0.0072,0.042,0.0005,0.9555,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-8.541,0.622,0.712,0.6615,0.7099,0.6645,0.09,0.0395,0.0879,0.0425,0.9555,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,-4.2534,0.686,0.708,0.6116,0.704,0.6181,0.022,0.0744,0.018,0.0679,0.9555,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-4.3464,0.624,0.692,0.7152,0.6929,0.7113,0.068,0.0912,0.0689,0.0873,0.9555,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,-6.6347,0.742,0.812,0.8026,0.8114,0.7987,0.07,0.0606,0.0694,0.0567,0.9555,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,-6.079,0.658,0.826,0.7678,0.8234,0.7667,0.168,0.1098,0.1654,0.1087,0.9555,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,-7.5383,0.706,0.784,0.7543,0.7826,0.7526,0.078,0.0483,0.0766,0.0466,0.9555,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,-7.8593,0.65,0.762,0.692,0.7591,0.6965,0.112,0.042,0.1091,0.0465,0.9555,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,1.9797,0.536,0.494,0.4934,0.4938,0.4891,0.042,0.0426,0.0422,0.0469,0.9555,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-7.168,0.634,0.62,0.6237,0.6202,0.6241,0.014,0.0103,0.0138,0.0099,0.9555,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,-8.2827,0.624,0.61,0.5955,0.6095,0.5989,0.014,0.0285,0.0145,0.0251,0.9555,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,5.9742,0.392,0.456,0.3865,0.4532,0.3921,0.064,0.0055,0.0612,0.0001,0.9555,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,-1.2008,0.526,0.5,0.5489,0.5019,0.5435,0.026,0.0229,0.0241,0.0175,0.9555,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,-5.8595,0.478,0.418,0.4657,0.4201,0.4647,0.06,0.0123,0.0579,0.0133,0.9555,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,-2.3912,0.822,0.86,0.7317,0.8551,0.7493,0.038,0.0903,0.0331,0.0727,0.9555,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,-5.9889,0.498,0.43,0.4368,0.4304,0.4388,0.068,0.0612,0.0676,0.0592,0.9555,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,-8.7265,0.696,0.658,0.616,0.6565,0.6235,0.038,0.08,0.0395,0.0725,0.9555,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,2.8866,0.172,0.088,0.1297,0.0898,0.1275,0.084,0.0423,0.0822,0.0445,0.9555,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,70.3867,0.01,0.0,0.0082,0.0004,0.0082,0.01,0.0018,0.0096,0.0018,0.9555,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,1.2966,0.158,0.156,0.1358,0.1554,0.1432,0.002,0.0222,0.0026,0.0148,0.9555,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,-0.611,0.426,0.412,0.3433,0.4092,0.3489,0.014,0.0827,0.0168,0.0771,0.9555,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,-4.9712,0.624,0.418,0.4105,0.418,0.4172,0.206,0.2135,0.206,0.2068,0.9555,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-8.4382,0.76,0.708,0.6433,0.7053,0.6476,0.052,0.1167,0.0547,0.1124,0.9555,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,5.6769,0.364,0.358,0.3762,0.3586,0.3721,0.006,0.0122,0.0054,0.0081,0.9555,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,4.6491,0.534,0.496,0.4719,0.495,0.4725,0.038,0.0621,0.039,0.0615,0.9555,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,6.2165,0.192,0.178,0.232,0.1803,0.2307,0.014,0.04,0.0117,0.0387,0.9555,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,4.163,0.458,0.35,0.3947,0.3519,0.3917,0.108,0.0633,0.1061,0.0663,0.9555,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,5.9715,0.536,0.532,0.526,0.5317,0.5245,0.004,0.01,0.0043,0.0115,0.9555,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,-1.1661,0.336,0.476,0.4123,0.4733,0.4152,0.14,0.0763,0.1373,0.0792,0.9555,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,-2.4741,0.748,0.766,0.7312,0.7647,0.7363,0.018,0.0168,0.0167,0.0117,0.9555,0.15
