model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-4.3229,0.524,0.496,0.4961,0.496,0.496,0.028,0.0279,0.028,0.028,0.9555,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-1.6825,0.644,0.662,0.6006,0.6595,0.6048,0.018,0.0434,0.0155,0.0392,0.9555,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.1815,0.468,0.446,0.4345,0.4456,0.4362,0.022,0.0335,0.0224,0.0318,0.9555,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.474,0.574,0.644,0.5266,0.6392,0.5356,0.07,0.0474,0.0652,0.0384,0.9555,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-3.2033,0.85,0.884,0.7682,0.8793,0.7778,0.034,0.0818,0.0293,0.0722,0.9555,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-3.3664,0.454,0.424,0.4029,0.4234,0.4116,0.03,0.0511,0.0306,0.0424,0.9555,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-2.2753,0.598,0.658,0.6033,0.6555,0.6023,0.06,0.0053,0.0575,0.0043,0.9555,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,-3.7342,0.686,0.714,0.6451,0.7112,0.65,0.028,0.0409,0.0252,0.036,0.9555,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,-7.8414,0.56,0.526,0.489,0.5246,0.4939,0.034,0.071,0.0354,0.0661,0.9555,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.1089,0.778,0.808,0.7286,0.8046,0.7314,0.03,0.0494,0.0266,0.0466,0.9555,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,-3.1633,0.696,0.77,0.7129,0.7675,0.7136,0.074,0.0169,0.0715,0.0176,0.9555,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,1.9495,0.208,0.17,0.1757,0.1703,0.1762,0.038,0.0323,0.0377,0.0318,0.9555,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,-1.6865,0.524,0.582,0.4966,0.5786,0.5061,0.058,0.0274,0.0546,0.0179,0.9555,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,1.7921,0.528,0.526,0.5277,0.526,0.5263,0.002,0.0003,0.002,0.0017,0.9555,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-1.7722,0.516,0.47,0.489,0.471,0.4922,0.046,0.027,0.045,0.0238,0.9555,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,-2.8323,0.708,0.728,0.6581,0.7253,0.6669,0.02,0.0499,0.0173,0.0411,0.9555,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,-3.7355,0.628,0.706,0.6713,0.7045,0.6727,0.078,0.0433,0.0765,0.0447,0.9555,0.15
