model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.5462,0.5837,0.0143,0.4373,0.1208,0.4366,0.5694,0.1464,0.4629,0.1472,0.7478,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.3729,0.721,0.0297,0.7287,0.2059,0.7284,0.6913,0.0077,0.5151,0.0074,0.7478,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.095,0.6938,0.027,0.7577,0.2109,0.7563,0.6667,0.0639,0.4828,0.0625,0.7478,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.5275,0.7524,0.0291,0.6839,0.1943,0.6843,0.7233,0.0685,0.5581,0.0681,0.7478,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.7891,0.7475,0.0295,0.7474,0.2105,0.7473,0.718,0.0001,0.5369,0.0002,0.7478,0.0064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.8257,0.6162,0.0208,0.7158,0.1957,0.7144,0.5954,0.0996,0.4205,0.0982,0.7478,0.0064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.2971,0.702,0.0297,0.6531,0.1868,0.6529,0.6723,0.0489,0.5152,0.0491,0.7478,0.0064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.0663,0.6843,0.0159,0.4826,0.1332,0.4809,0.6684,0.2017,0.5512,0.2034,0.7478,0.0064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.3671,0.6921,0.027,0.6884,0.1934,0.6869,0.6651,0.0037,0.4987,0.0052,0.7478,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.3954,0.7318,0.0293,0.8478,0.2355,0.8471,0.7026,0.1159,0.4963,0.1153,0.7478,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.1044,0.4138,0.015,0.2896,0.0842,0.2896,0.3988,0.1242,0.3296,0.1242,0.7478,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.0997,0.4042,0.0067,0.5345,0.139,0.5313,0.3974,0.1303,0.2652,0.1271,0.7478,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.0058,0.6463,0.0287,0.5293,0.1551,0.5299,0.6176,0.117,0.4912,0.1165,0.7478,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.8427,0.6606,0.0273,0.6032,0.1725,0.6028,0.6333,0.0574,0.4882,0.0578,0.7478,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.4771,0.6505,0.0263,0.5185,0.1503,0.5181,0.6242,0.132,0.5002,0.1324,0.7478,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.5963,0.2213,0.0006,0.2938,0.0741,0.292,0.2207,0.0725,0.1473,0.0707,0.7478,0.0064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.5462,0.7075,0.015,0.3952,0.1908,0.3979,0.6925,0.3123,0.5168,0.3097,0.541,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,1.3729,0.7689,0.015,0.5854,0.2779,0.5878,0.7538,0.1834,0.4909,0.1811,0.541,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,1.095,0.7123,0.015,0.5767,0.2739,0.5791,0.6972,0.1355,0.4383,0.1332,0.541,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.5275,0.7241,0.015,0.5263,0.2508,0.5288,0.709,0.1977,0.4732,0.1953,0.541,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.7891,0.7382,0.015,0.5765,0.2739,0.5789,0.7232,0.1617,0.4644,0.1593,0.541,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.8257,0.7759,0.015,0.5379,0.2561,0.5403,0.7609,0.2381,0.5198,0.2356,0.541,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,1.2971,0.7146,0.015,0.5558,0.2643,0.5581,0.6996,0.1588,0.4503,0.1565,0.541,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,1.0663,0.8302,0.015,0.4794,0.2293,0.4818,0.8151,0.3508,0.6009,0.3484,0.541,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,1.3671,0.7925,0.015,0.5726,0.2721,0.575,0.7774,0.2198,0.5204,0.2175,0.541,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,1.3954,0.7995,0.015,0.6539,0.3093,0.6562,0.7845,0.1456,0.4902,0.1433,0.541,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,1.1044,0.684,0.0085,0.2754,0.1316,0.2767,0.6754,0.4085,0.5523,0.4072,0.541,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,1.0997,0.7311,0.015,0.497,0.2374,0.4994,0.7161,0.2341,0.4938,0.2317,0.541,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,1.0058,0.6769,0.015,0.4807,0.2299,0.4831,0.6618,0.1962,0.447,0.1938,0.541,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,0.8427,0.7146,0.015,0.4801,0.2296,0.4825,0.6996,0.2345,0.485,0.2321,0.541,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,1.4771,0.7382,0.015,0.4108,0.1979,0.4135,0.7232,0.3274,0.5403,0.3247,0.541,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,0.5963,0.3774,0.015,0.215,0.1087,0.2192,0.3623,0.1623,0.2686,0.1582,0.541,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,1.0326,0.717,0.015,0.4323,0.2077,0.4349,0.7019,0.2847,0.5092,0.2821,0.541,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.5462,0.1766,0.004,0.3953,0.2449,0.395,0.1726,0.2187,0.0684,0.2184,0.3838,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.3729,0.2748,0.004,0.5563,0.3439,0.5556,0.2708,0.2815,0.0692,0.2809,0.3838,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.095,0.2471,0.004,0.5887,0.364,0.5882,0.2431,0.3416,0.1169,0.3411,0.3838,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.5275,0.2411,0.004,0.5969,0.369,0.5964,0.2371,0.3557,0.1279,0.3552,0.3838,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.7891,0.3191,0.004,0.652,0.4029,0.6514,0.3151,0.3329,0.0838,0.3323,0.3838,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.8257,0.3237,0.004,0.5702,0.3526,0.5696,0.3196,0.2466,0.0289,0.246,0.3838,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.2971,0.2814,0.004,0.4942,0.3058,0.4938,0.2774,0.2128,0.0244,0.2124,0.3838,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.0663,0.2537,0.004,0.3872,0.2399,0.3868,0.2497,0.1334,0.0138,0.1331,0.3838,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.3671,0.3162,0.0212,0.5217,0.3299,0.5222,0.295,0.2054,0.0136,0.2059,0.3838,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.3954,0.3169,0.0212,0.7245,0.4547,0.7247,0.2957,0.4075,0.1378,0.4078,0.3838,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.1044,0.0624,0.0,0.2369,0.1454,0.2359,0.0624,0.1744,0.0829,0.1735,0.3838,0.002
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.0997,0.2329,0.004,0.4247,0.263,0.4242,0.2289,0.1918,0.03,0.1913,0.3838,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.0058,0.206,0.004,0.399,0.2472,0.3986,0.202,0.193,0.0411,0.1926,0.3838,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.8427,0.2493,0.004,0.3926,0.2433,0.3924,0.2453,0.1432,0.006,0.1431,0.3838,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.4771,0.1689,0.004,0.2907,0.1804,0.2903,0.1649,0.1218,0.0115,0.1214,0.3838,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.5963,0.0598,0.004,0.2228,0.1389,0.223,0.0558,0.163,0.0791,0.1631,0.3838,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.0326,0.2324,0.004,0.3334,0.2068,0.3331,0.2283,0.1011,0.0256,0.1008,0.3838,0.002
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,24,0.5462,0.2402,0.0984,0.399,0.3753,0.3988,0.1418,0.1588,0.1351,0.1586,0.0783,0.003
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,24,1.3729,0.285,0.1177,0.5092,0.4783,0.5089,0.1672,0.2242,0.1933,0.2239,0.0783,0.003
ai21/j1-jumbo,WikiFact,WikiFact,7927,24,1.095,0.2558,0.1136,0.5656,0.5296,0.565,0.1423,0.3098,0.2738,0.3091,0.0783,0.003
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,24,0.5275,0.2951,0.1222,0.6049,0.5666,0.6043,0.1729,0.3098,0.2715,0.3093,0.0783,0.003
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,24,0.7891,0.3265,0.1091,0.6344,0.5926,0.6337,0.2174,0.3079,0.2662,0.3072,0.0783,0.003
cohere/xlarge-20221108,WikiFact,WikiFact,7927,24,0.8257,0.3039,0.1678,0.5822,0.5495,0.5819,0.1361,0.2783,0.2456,0.278,0.0783,0.003
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,24,1.2971,0.2476,0.0859,0.4424,0.4139,0.4418,0.1617,0.1947,0.1663,0.1942,0.0783,0.003
meta/llama-7b,WikiFact,WikiFact,7927,24,1.0663,0.1658,0.0609,0.3551,0.3317,0.3547,0.1048,0.1893,0.166,0.189,0.0783,0.003
