model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,0.3885,0.672,0.728,0.7954,0.7311,0.7889,0.056,0.1234,0.0591,0.1169,0.9493,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,0.0129,0.75,0.748,0.8203,0.7513,0.8138,0.002,0.0703,0.0013,0.0638,0.9493,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,1.8468,0.71,0.696,0.7299,0.6976,0.7276,0.014,0.0199,0.0124,0.0176,0.9493,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,0.8162,0.404,0.42,0.4885,0.4232,0.4822,0.016,0.0845,0.0192,0.0782,0.9493,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,1.1576,0.536,0.536,0.5747,0.5378,0.5723,0.0,0.0387,0.0018,0.0363,0.9493,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,1.4025,0.744,0.746,0.764,0.7467,0.7593,0.002,0.02,0.0027,0.0153,0.9493,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-0.2711,0.396,0.462,0.518,0.4645,0.512,0.066,0.122,0.0685,0.116,0.9493,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,0.7004,0.614,0.558,0.6523,0.5623,0.6428,0.056,0.0383,0.0517,0.0288,0.9493,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,0.8531,0.568,0.568,0.6578,0.5721,0.6495,0.0,0.0898,0.0041,0.0815,0.9493,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-0.327,0.424,0.416,0.4877,0.4193,0.4807,0.008,0.0637,0.0047,0.0567,0.9493,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-0.2661,0.36,0.444,0.5236,0.4477,0.5163,0.084,0.1636,0.0877,0.1563,0.9493,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,0.1286,0.62,0.634,0.6739,0.6357,0.6681,0.014,0.0539,0.0157,0.0481,0.9493,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,1.1685,0.798,0.854,0.8336,0.853,0.8339,0.056,0.0356,0.055,0.0359,0.9493,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,0.3049,0.652,0.694,0.7014,0.6942,0.6989,0.042,0.0494,0.0422,0.0469,0.9493,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,1.3311,0.622,0.648,0.6597,0.6487,0.6615,0.026,0.0377,0.0267,0.0395,0.9493,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,1.6896,0.686,0.734,0.8274,0.7383,0.819,0.048,0.1414,0.0523,0.133,0.9493,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-0.0554,0.624,0.656,0.7129,0.6587,0.7088,0.032,0.0889,0.0347,0.0848,0.9493,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,0.7022,0.742,0.704,0.7918,0.708,0.7824,0.038,0.0498,0.034,0.0404,0.9493,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,1.7407,0.658,0.68,0.7703,0.6843,0.7641,0.022,0.1123,0.0263,0.1061,0.9493,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,0.9221,0.706,0.726,0.793,0.7291,0.7866,0.02,0.087,0.0231,0.0806,0.9493,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,0.3946,0.65,0.762,0.7822,0.7627,0.7751,0.112,0.1322,0.1127,0.1251,0.9493,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.8272,0.536,0.586,0.6489,0.5889,0.6423,0.05,0.1129,0.0529,0.1063,0.9493,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,1.2499,0.634,0.706,0.7817,0.7095,0.7746,0.072,0.1477,0.0755,0.1406,0.9493,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,0.5338,0.624,0.638,0.6878,0.6403,0.6831,0.014,0.0638,0.0163,0.0591,0.9493,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,-1.8392,0.392,0.468,0.4951,0.4692,0.4919,0.076,0.1031,0.0772,0.0999,0.9493,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,0.2367,0.526,0.482,0.5785,0.4866,0.5719,0.044,0.0525,0.0394,0.0459,0.9493,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,-1.9576,0.478,0.528,0.5313,0.5278,0.5233,0.05,0.0533,0.0498,0.0453,0.9493,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,-0.5934,0.822,0.796,0.7261,0.7926,0.7281,0.026,0.0959,0.0294,0.0939,0.9493,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,-0.8811,0.498,0.462,0.5213,0.4647,0.5159,0.036,0.0233,0.0333,0.0179,0.9493,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,-0.3578,0.696,0.772,0.783,0.7724,0.7801,0.076,0.087,0.0764,0.0841,0.9493,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,0.2367,0.172,0.138,0.2654,0.1441,0.2577,0.034,0.0934,0.0279,0.0857,0.9493,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,-0.1285,0.01,0.002,0.0936,0.0064,0.0884,0.008,0.0836,0.0036,0.0784,0.9493,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,0.3902,0.158,0.19,0.2537,0.1931,0.2508,0.032,0.0957,0.0351,0.0928,0.9493,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,-0.1835,0.426,0.486,0.5021,0.4868,0.5017,0.06,0.0761,0.0608,0.0757,0.9493,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,-0.1592,0.624,0.566,0.6389,0.5694,0.6328,0.058,0.0149,0.0546,0.0088,0.9493,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.1051,0.76,0.696,0.7443,0.6983,0.7407,0.064,0.0157,0.0617,0.0193,0.9493,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,1.9408,0.364,0.314,0.424,0.3193,0.418,0.05,0.06,0.0447,0.054,0.9493,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,3.2352,0.534,0.442,0.5206,0.4456,0.5136,0.092,0.0134,0.0884,0.0204,0.9493,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,3.2528,0.192,0.21,0.2935,0.2141,0.2913,0.018,0.1015,0.0221,0.0993,0.9493,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,1.9119,0.458,0.374,0.5209,0.381,0.5122,0.084,0.0629,0.077,0.0542,0.9493,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,0.8231,0.536,0.37,0.4805,0.3753,0.475,0.166,0.0555,0.1607,0.061,0.9493,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,0.0383,0.336,0.344,0.4528,0.349,0.4428,0.008,0.1168,0.013,0.1068,0.9493,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,1.2147,0.748,0.732,0.7576,0.7334,0.7586,0.016,0.0096,0.0146,0.0106,0.9493,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,-0.5193,0.488,0.522,0.5872,0.525,0.5813,0.034,0.0992,0.037,0.0933,0.9493,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.7394,0.53,0.402,0.527,0.4079,0.5177,0.128,0.003,0.1221,0.0123,0.9493,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,0.5647,0.528,0.562,0.6026,0.564,0.6016,0.034,0.0746,0.036,0.0736,0.9493,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,0.9473,0.546,0.472,0.5414,0.4753,0.5362,0.074,0.0046,0.0707,0.0098,0.9493,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,17.8527,0.008,0.0,0.0199,0.001,0.0199,0.008,0.0119,0.007,0.0119,0.9493,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,-0.8538,0.356,0.384,0.4919,0.389,0.4836,0.028,0.1359,0.033,0.1276,0.9493,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,0.4037,0.15,0.126,0.2535,0.1319,0.2431,0.024,0.1035,0.0181,0.0931,0.9493,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,-0.1644,0.476,0.524,0.5502,0.5253,0.549,0.048,0.0742,0.0493,0.073,0.9493,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,1.4715,0.598,0.588,0.6561,0.5913,0.6536,0.01,0.0581,0.0067,0.0556,0.9493,0.15
