model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-24.3623,0.6814,0.6781,0.6803,0.6782,0.6794,0.0033,0.0011,0.0032,0.002,0.9531,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-13.1333,0.6846,0.6781,0.6799,0.6782,0.6794,0.0065,0.0047,0.0065,0.0053,0.9531,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.5535,0.6863,0.701,0.6668,0.6995,0.6697,0.0147,0.0194,0.0132,0.0166,0.9531,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4587,0.7941,0.848,0.7662,0.8444,0.771,0.0539,0.0279,0.0503,0.0231,0.9531,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.6727,0.683,0.6716,0.6716,0.6717,0.6743,0.0114,0.0114,0.0113,0.0087,0.9531,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6029,0.7402,0.6503,0.684,0.6518,0.6818,0.0899,0.0562,0.0884,0.0584,0.9531,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9007,0.6062,0.5686,0.5748,0.569,0.5764,0.0376,0.0314,0.0372,0.0299,0.9531,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7047,0.3088,0.3905,0.3197,0.3873,0.3223,0.0817,0.0109,0.0785,0.0135,0.9531,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3304,0.4428,0.4575,0.3859,0.4546,0.3944,0.0147,0.0569,0.0117,0.0484,0.9531,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8542,0.4069,0.2925,0.4126,0.2977,0.4036,0.1144,0.0057,0.1092,0.0032,0.9531,0.0817
