model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-3.2436,0.5926,0.1557,0.5571,0.2694,0.5662,0.4368,0.0355,0.3232,0.0264,0.723,0.0593
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-11.3476,0.563,0.1137,0.5528,0.2337,0.547,0.4492,0.0102,0.3292,0.016,0.723,0.0593
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-44.5329,0.6222,0.157,0.6159,0.2842,0.6162,0.4652,0.0063,0.3381,0.006,0.723,0.0593
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-2.4019,0.5037,0.1137,0.4644,0.2098,0.4607,0.39,0.0393,0.2939,0.043,0.723,0.0593
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-1.3014,0.363,0.1384,0.3701,0.2045,0.377,0.2245,0.0071,0.1585,0.014,0.723,0.0593
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-5.2985,0.4667,0.1137,0.4116,0.1965,0.4126,0.3529,0.0551,0.2702,0.0541,0.723,0.0593
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-1.7303,0.4815,0.1372,0.4246,0.2183,0.4302,0.3443,0.0569,0.2631,0.0513,0.723,0.0593
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.0989,0.3037,0.0519,0.2047,0.0943,0.2048,0.2518,0.099,0.2094,0.0989,0.723,0.0593
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.1778,0.2741,0.0519,0.2484,0.1047,0.2425,0.2222,0.0257,0.1694,0.0315,0.723,0.0593
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.4144,0.2963,0.0346,0.272,0.0997,0.2698,0.2617,0.0243,0.1966,0.0265,0.723,0.0593
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.1744,0.3037,0.0433,0.2691,0.1057,0.2689,0.2604,0.0346,0.198,0.0349,0.723,0.0593
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-1.4638,0.4593,0.089,0.3404,0.1574,0.3359,0.3703,0.1189,0.3019,0.1234,0.723,0.0593
