model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.1203,0.5926,0.5704,0.5565,0.5699,0.5623,0.0222,0.0361,0.0227,0.0303,0.94,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.2054,0.563,0.5926,0.5694,0.5921,0.5851,0.0296,0.0064,0.0292,0.0222,0.94,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.0141,0.6222,0.6148,0.5947,0.6145,0.6095,0.0074,0.0275,0.0077,0.0128,0.94,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1354,0.5037,0.5111,0.4562,0.5093,0.4814,0.0074,0.0475,0.0056,0.0223,0.94,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8342,0.363,0.3481,0.3483,0.3487,0.3566,0.0148,0.0147,0.0143,0.0064,0.94,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6101,0.4667,0.4963,0.4121,0.4926,0.4355,0.0296,0.0546,0.026,0.0311,0.94,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0491,0.4815,0.4444,0.4064,0.4431,0.4213,0.037,0.0751,0.0384,0.0602,0.94,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2417,0.3037,0.237,0.2732,0.2389,0.2685,0.0667,0.0305,0.0648,0.0352,0.94,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3877,0.2741,0.3111,0.3042,0.3116,0.3192,0.037,0.0301,0.0375,0.0451,0.94,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2382,0.2963,0.2,0.255,0.2033,0.2556,0.0963,0.0413,0.093,0.0407,0.94,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1535,0.3037,0.3037,0.2491,0.3006,0.2525,0.0,0.0546,0.0031,0.0512,0.94,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8693,0.4593,0.5481,0.4043,0.5423,0.4513,0.0889,0.055,0.0831,0.008,0.94,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.4304,0.637,0.6667,0.594,0.664,0.6222,0.0296,0.043,0.027,0.0149,0.94,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9723,0.7111,0.7037,0.6402,0.7021,0.6769,0.0074,0.0709,0.009,0.0342,0.94,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2956,0.3926,0.4296,0.3887,0.428,0.4029,0.037,0.0038,0.0354,0.0103,0.94,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.8546,0.6444,0.637,0.5856,0.6354,0.6098,0.0074,0.0588,0.009,0.0346,0.94,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1211,0.563,0.5852,0.4754,0.5804,0.5061,0.0222,0.0876,0.0175,0.0569,0.94,0.3704
