model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3013,0.6487,0.5882,0.6132,0.5894,0.6136,0.0605,0.0355,0.0593,0.0351,0.9531,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0499,0.6242,0.6814,0.6184,0.6786,0.6232,0.0572,0.0058,0.0545,0.001,0.9531,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.328,0.6732,0.7108,0.6488,0.7081,0.6545,0.0376,0.0244,0.0349,0.0187,0.9531,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0427,0.6078,0.5833,0.5372,0.5814,0.5414,0.0245,0.0706,0.0265,0.0665,0.9531,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8222,0.3595,0.4657,0.3803,0.4621,0.3885,0.1062,0.0208,0.1026,0.0291,0.9531,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8312,0.4395,0.5049,0.4162,0.5011,0.4241,0.0654,0.0234,0.0616,0.0154,0.9531,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.016,0.4052,0.3595,0.4316,0.3626,0.4269,0.0458,0.0264,0.0426,0.0217,0.9531,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3243,0.3382,0.3056,0.2911,0.3051,0.2949,0.0327,0.0472,0.0332,0.0433,0.9531,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3154,0.2794,0.3154,0.3177,0.3156,0.3194,0.0359,0.0383,0.0361,0.04,0.9531,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1851,0.2418,0.2516,0.2663,0.2523,0.2663,0.0098,0.0245,0.0105,0.0245,0.9531,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1385,0.2451,0.3693,0.2609,0.3646,0.2696,0.1242,0.0158,0.1195,0.0245,0.9531,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7875,0.482,0.4297,0.4241,0.4296,0.4266,0.0523,0.0579,0.0524,0.0554,0.9531,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.5465,0.6634,0.6422,0.6535,0.6427,0.6527,0.0212,0.0099,0.0207,0.0107,0.9531,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.983,0.8186,0.8546,0.7472,0.8499,0.7552,0.0359,0.0714,0.0313,0.0634,0.9531,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2559,0.4428,0.5539,0.4361,0.5487,0.4436,0.1111,0.0067,0.1059,0.0008,0.9531,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.7521,0.6552,0.6225,0.6458,0.6236,0.6457,0.0327,0.0094,0.0316,0.0095,0.9531,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1812,0.6046,0.6487,0.5515,0.6446,0.5611,0.0441,0.0531,0.04,0.0435,0.9531,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.4392,0.683,0.6356,0.6751,0.6375,0.6749,0.0474,0.0079,0.0455,0.0082,0.9531,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.2755,0.567,0.6013,0.5734,0.6001,0.5749,0.0343,0.0064,0.0331,0.0079,0.9531,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.328,0.6797,0.634,0.6664,0.6355,0.6663,0.0458,0.0134,0.0442,0.0135,0.9531,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7288,0.6585,0.652,0.6297,0.651,0.6322,0.0065,0.0288,0.0075,0.0263,0.9531,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.4951,0.6863,0.6895,0.6695,0.6888,0.6741,0.0033,0.0167,0.0025,0.0122,0.9531,0.0817
