model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0676,0.5926,0.5704,0.6239,0.5712,0.5914,0.0222,0.0313,0.0213,0.0012,0.9584,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6566,0.563,0.5926,0.6123,0.593,0.6025,0.0296,0.0494,0.03,0.0396,0.9584,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.4053,0.6222,0.6148,0.6321,0.6152,0.6252,0.0074,0.0098,0.007,0.003,0.9584,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1227,0.5037,0.5111,0.5456,0.5114,0.5169,0.0074,0.0419,0.0077,0.0132,0.9584,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2976,0.363,0.3481,0.5175,0.3527,0.4564,0.0148,0.1545,0.0103,0.0935,0.9584,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.1633,0.4667,0.4963,0.474,0.4948,0.4592,0.0296,0.0073,0.0281,0.0074,0.9584,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5197,0.4815,0.4444,0.5322,0.4462,0.4859,0.037,0.0507,0.0353,0.0044,0.9584,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9453,0.3037,0.237,0.4469,0.2425,0.3691,0.0667,0.1431,0.0612,0.0654,0.9584,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2522,0.2741,0.3111,0.4871,0.3158,0.4247,0.037,0.213,0.0418,0.1506,0.9584,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6556,0.2963,0.2,0.4433,0.2072,0.3724,0.0963,0.147,0.0891,0.0761,0.9584,0.3704
