model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.224,0.375,0.306,0.2254,0.2675,0.224,0.069,0.1496,0.1075,0.151,0.5305,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.675,0.075,0.089,0.3549,0.2132,0.3536,0.014,0.2799,0.1382,0.2786,0.5305,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,12.0846,0.67,0.724,0.0336,0.399,0.0318,0.054,0.6364,0.271,0.6382,0.5305,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,3.6066,0.721,0.571,0.06,0.3305,0.0587,0.15,0.661,0.3905,0.6623,0.5305,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.5734,0.149,0.142,0.0399,0.0934,0.0385,0.007,0.1091,0.0556,0.1105,0.5305,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7146,0.738,0.789,0.6403,0.7188,0.6395,0.051,0.0977,0.0192,0.0985,0.5305,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.6086,0.452,0.509,0.081,0.3084,0.0816,0.057,0.371,0.1436,0.3704,0.5305,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5951,0.816,0.795,0.2842,0.5549,0.2836,0.021,0.5318,0.2611,0.5324,0.5305,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.878,0.817,0.785,0.0791,0.4534,0.0788,0.032,0.7379,0.3636,0.7382,0.5305,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-8.4516,0.946,0.969,0.972,0.9705,0.9722,0.023,0.026,0.0245,0.0262,0.5305,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-6.9049,0.936,0.886,0.9866,0.933,0.986,0.05,0.0506,0.003,0.05,0.5305,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7666,0.581,0.643,0.3022,0.4826,0.3014,0.062,0.2788,0.0984,0.2796,0.5305,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.6866,0.912,0.91,0.1169,0.5377,0.1169,0.002,0.7951,0.3743,0.7951,0.5305,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,8.7106,0.8,0.769,0.0402,0.4264,0.0393,0.031,0.7598,0.3736,0.7607,0.5305,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,5.2038,0.782,0.843,0.0656,0.4779,0.0653,0.061,0.7164,0.3041,0.7167,0.5305,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,4.464,0.501,0.452,0.0511,0.2634,0.0502,0.049,0.4499,0.2376,0.4508,0.5305,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1167,0.668,0.682,0.2387,0.473,0.2368,0.014,0.4293,0.195,0.4312,0.5305,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,15.2185,0.905,0.93,0.0486,0.516,0.0482,0.025,0.8564,0.389,0.8568,0.5305,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,5.6161,0.773,0.739,0.0571,0.4185,0.0563,0.034,0.7159,0.3545,0.7167,0.5305,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,7.3526,0.83,0.765,0.0557,0.4317,0.055,0.065,0.7743,0.3983,0.775,0.5305,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2113,0.267,0.132,0.0713,0.1029,0.07,0.135,0.1957,0.1641,0.197,0.5305,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.5809,0.831,0.868,0.1514,0.5309,0.1499,0.037,0.6796,0.3001,0.6811,0.5305,0.05
