model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.4589,0.1465,0.1213,0.1709,0.1391,0.169,0.0252,0.0244,0.0074,0.0225,0.6271,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.3609,0.0412,0.016,0.0432,0.0261,0.043,0.0252,0.002,0.0151,0.0018,0.6271,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.4239,0.4256,0.4462,0.3576,0.4119,0.3542,0.0206,0.068,0.0137,0.0714,0.6271,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2807,0.5492,0.6201,0.5668,0.5994,0.5646,0.0709,0.0176,0.0502,0.0154,0.6271,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.8435,0.1007,0.0481,0.0582,0.0515,0.0573,0.0526,0.0425,0.0492,0.0434,0.6271,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5615,0.4577,0.4645,0.3654,0.4272,0.3643,0.0069,0.0923,0.0305,0.0933,0.6271,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.3358,0.2654,0.2037,0.2025,0.2027,0.2011,0.0618,0.063,0.0627,0.0643,0.6271,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.652,0.7162,0.7346,0.6591,0.7055,0.6567,0.0183,0.0571,0.0107,0.0596,0.6271,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.9477,0.9336,0.9199,0.8975,0.9109,0.8957,0.0137,0.0361,0.0227,0.0379,0.6271,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-3.462,0.9268,0.9336,0.9098,0.9245,0.9092,0.0069,0.017,0.0023,0.0176,0.6271,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6226,0.8398,0.8947,0.861,0.8818,0.8602,0.0549,0.0212,0.042,0.0204,0.6271,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6366,0.3135,0.341,0.2983,0.3231,0.293,0.0275,0.0152,0.0096,0.0205,0.6271,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5231,0.7208,0.714,0.6588,0.6919,0.6549,0.0069,0.062,0.0289,0.0659,0.6271,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.6093,0.7025,0.7231,0.6456,0.693,0.6424,0.0206,0.0569,0.0095,0.0601,0.6271,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4983,0.7208,0.7071,0.6578,0.6884,0.6571,0.0137,0.063,0.0324,0.0638,0.6271,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.6714,0.7185,0.6796,0.627,0.6591,0.6246,0.0389,0.0916,0.0594,0.0939,0.6271,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.4729,0.8856,0.9016,0.8484,0.8816,0.8479,0.016,0.0372,0.004,0.0377,0.6271,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.9931,0.865,0.8764,0.8435,0.8639,0.8427,0.0114,0.0215,0.0011,0.0223,0.6271,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.0273,0.7735,0.7597,0.7261,0.7464,0.724,0.0137,0.0473,0.027,0.0494,0.6271,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7832,0.8673,0.9245,0.8622,0.9008,0.861,0.0572,0.005,0.0335,0.0062,0.6271,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.812,0.1304,0.119,0.1147,0.1163,0.1119,0.0114,0.0157,0.0141,0.0186,0.6271,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.792,0.7735,0.7826,0.7279,0.7613,0.7254,0.0092,0.0455,0.0122,0.048,0.6271,0.1144
