model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5932,0.375,0.408,0.3581,0.3836,0.3559,0.033,0.0169,0.0086,0.0191,0.5305,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.7908,0.075,0.156,0.1517,0.1535,0.1507,0.081,0.0767,0.0785,0.0757,0.5305,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1833,0.67,0.667,0.5725,0.6218,0.5706,0.003,0.0975,0.0482,0.0994,0.5305,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3751,0.721,0.761,0.6503,0.7081,0.6482,0.04,0.0707,0.0129,0.0728,0.5305,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.5034,0.149,0.144,0.1443,0.1432,0.1422,0.005,0.0047,0.0058,0.0068,0.5305,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0048,0.738,0.793,0.6975,0.7475,0.6961,0.055,0.0405,0.0095,0.0419,0.5305,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.4354,0.452,0.604,0.4586,0.5352,0.4575,0.152,0.0066,0.0832,0.0055,0.5305,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.289,0.816,0.808,0.7338,0.7728,0.733,0.008,0.0822,0.0432,0.083,0.5305,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7249,0.817,0.846,0.7814,0.8151,0.7802,0.029,0.0356,0.0019,0.0368,0.5305,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7596,0.946,0.936,0.8656,0.9027,0.865,0.01,0.0804,0.0433,0.081,0.5305,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0232,0.936,0.966,0.895,0.9326,0.8949,0.03,0.041,0.0034,0.0411,0.5305,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4548,0.581,0.585,0.5005,0.5445,0.4986,0.004,0.0805,0.0365,0.0824,0.5305,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4522,0.912,0.887,0.7975,0.8447,0.7968,0.025,0.1145,0.0673,0.1152,0.5305,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9285,0.8,0.892,0.7722,0.8354,0.7715,0.092,0.0278,0.0354,0.0285,0.5305,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6213,0.782,0.801,0.7308,0.7671,0.7288,0.019,0.0512,0.0149,0.0532,0.5305,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1717,0.501,0.462,0.3965,0.4298,0.3934,0.039,0.1045,0.0712,0.1076,0.5305,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1058,0.668,0.609,0.4949,0.5547,0.4933,0.059,0.1731,0.1133,0.1747,0.5305,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3622,0.905,0.914,0.8591,0.888,0.8586,0.009,0.0459,0.017,0.0464,0.5305,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0685,0.773,0.816,0.6991,0.76,0.6967,0.043,0.0739,0.013,0.0763,0.5305,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4159,0.83,0.903,0.8298,0.8684,0.8293,0.073,0.0002,0.0384,0.0007,0.5305,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2207,0.267,0.286,0.2418,0.2641,0.2393,0.019,0.0252,0.0029,0.0277,0.5305,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4731,0.831,0.845,0.7439,0.7966,0.7418,0.014,0.0871,0.0344,0.0892,0.5305,0.05
