model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.5238,0.1465,0.1991,0.2285,0.2082,0.2217,0.0526,0.0821,0.0617,0.0752,0.5983,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.9215,0.0412,0.0595,0.0737,0.0648,0.0727,0.0183,0.0325,0.0236,0.0315,0.5983,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.2369,0.4256,0.4462,0.4126,0.4305,0.407,0.0206,0.013,0.0048,0.0187,0.5983,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1947,0.5492,0.5492,0.5892,0.5613,0.5793,0.0,0.04,0.0121,0.0301,0.5983,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.1527,0.1007,0.1144,0.1217,0.1159,0.118,0.0137,0.021,0.0152,0.0173,0.5983,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,3.2459,0.4577,0.4394,0.4045,0.4221,0.3964,0.0183,0.0531,0.0355,0.0612,0.5983,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.2751,0.2654,0.2815,0.2986,0.285,0.2903,0.016,0.0331,0.0196,0.0248,0.5983,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.3446,0.7162,0.8169,0.7591,0.7919,0.7545,0.1007,0.0429,0.0756,0.0383,0.5983,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.3205,0.9336,0.9108,0.8978,0.9044,0.8948,0.0229,0.0359,0.0293,0.0388,0.5983,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.6804,0.9268,0.9382,0.9288,0.9328,0.9248,0.0114,0.002,0.0061,0.0019,0.5983,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0029,0.8398,0.8627,0.8201,0.8435,0.8148,0.0229,0.0197,0.0036,0.025,0.5983,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.5504,0.3135,0.3478,0.3523,0.3461,0.3435,0.0343,0.0388,0.0326,0.03,0.5983,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.4974,0.7208,0.7529,0.6891,0.7257,0.6852,0.032,0.0318,0.0049,0.0356,0.5983,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,5.0145,0.7025,0.6522,0.6333,0.6431,0.6295,0.0503,0.0692,0.0595,0.073,0.5983,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,5.4792,0.7208,0.6476,0.6521,0.6476,0.6475,0.0732,0.0687,0.0733,0.0733,0.5983,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.0567,0.7185,0.7071,0.6849,0.6977,0.6838,0.0114,0.0336,0.0208,0.0347,0.5983,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.4009,0.8856,0.8627,0.7863,0.8313,0.7845,0.0229,0.0993,0.0543,0.1011,0.5983,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.1895,0.865,0.8261,0.8175,0.8193,0.8092,0.0389,0.0475,0.0457,0.0558,0.5983,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,7.7889,0.7735,0.7643,0.7234,0.7482,0.7243,0.0092,0.05,0.0252,0.0491,0.5983,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0545,0.8673,0.8421,0.8469,0.8414,0.8403,0.0252,0.0204,0.0259,0.0269,0.5983,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.3438,0.1304,0.1533,0.1653,0.1558,0.1596,0.0229,0.0349,0.0254,0.0291,0.5983,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.809,0.7735,0.8169,0.7779,0.7983,0.7706,0.0435,0.0044,0.0249,0.0029,0.5983,0.1144
