model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.3037,0.4411,0.3879,0.3315,0.3378,0.3332,0.0532,0.1097,0.1033,0.1079,0.085,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-1.3724,0.446,0.4206,0.3732,0.3782,0.3742,0.0254,0.0728,0.0679,0.0718,0.085,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.7505,0.3766,0.3894,0.343,0.3484,0.3446,0.0127,0.0337,0.0283,0.0321,0.085,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-1.1718,0.6507,0.6527,0.5603,0.5703,0.5627,0.002,0.0905,0.0804,0.088,0.085,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.4791,0.5628,0.5144,0.4259,0.4355,0.4282,0.0484,0.1369,0.1273,0.1346,0.085,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.4214,0.575,0.5051,0.4454,0.4522,0.4473,0.0699,0.1295,0.1228,0.1277,0.085,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.3081,0.6204,0.5711,0.5181,0.5243,0.5199,0.0493,0.1023,0.0961,0.1005,0.085,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.2504,0.5452,0.445,0.4079,0.4125,0.4095,0.1001,0.1373,0.1326,0.1357,0.085,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.1564,0.5955,0.5965,0.5005,0.5107,0.5028,0.001,0.095,0.0848,0.0927,0.085,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.7027,0.4001,0.3371,0.3314,0.3325,0.3321,0.063,0.0687,0.0676,0.068,0.085,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.7813,0.6419,0.5359,0.4754,0.4823,0.4773,0.106,0.1665,0.1596,0.1646,0.085,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.8388,0.403,0.4099,0.3687,0.3732,0.3698,0.0068,0.0343,0.0299,0.0333,0.085,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.4343,0.3874,0.2491,0.2213,0.2247,0.2224,0.1383,0.1661,0.1627,0.165,0.085,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.9765,0.6048,0.5613,0.4829,0.4912,0.4847,0.0435,0.1219,0.1135,0.1201,0.085,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2945,0.2281,0.127,0.0854,0.09,0.0865,0.1011,0.1427,0.1382,0.1416,0.085,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.4161,0.4481,0.318,0.358,0.3556,0.3591,0.1301,0.0902,0.0925,0.089,0.085,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-1.4704,0.2222,0.1036,0.1359,0.1334,0.1362,0.1186,0.0863,0.0887,0.086,0.085,0.0181
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.4518,0.3698,0.3659,0.3092,0.3153,0.3106,0.0039,0.0606,0.0545,0.0592,0.085,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.3452,0.5965,0.5144,0.4581,0.465,0.4604,0.0821,0.1383,0.1315,0.1361,0.085,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.4549,0.574,0.445,0.4151,0.4185,0.416,0.129,0.1589,0.1555,0.158,0.085,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.2698,0.6282,0.6634,0.5574,0.5686,0.5598,0.0352,0.0708,0.0596,0.0685,0.085,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.9512,0.64,0.6092,0.5523,0.5593,0.5546,0.0308,0.0877,0.0807,0.0853,0.085,0.0244
