model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.1019,0.4277,0.3903,0.4064,0.394,0.4066,0.0374,0.0213,0.0337,0.0211,0.7732,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.873,0.3836,0.3657,0.3508,0.3625,0.3513,0.0179,0.0328,0.0212,0.0323,0.7732,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.7162,0.2586,0.2537,0.2698,0.2573,0.2697,0.0049,0.0112,0.0013,0.0112,0.7732,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.5743,0.3524,0.3198,0.3237,0.3207,0.3236,0.0326,0.0288,0.0318,0.0288,0.7732,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.7624,0.3751,0.3503,0.3497,0.3502,0.3501,0.0248,0.0254,0.0249,0.025,0.7732,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.7531,0.3439,0.315,0.3043,0.3127,0.3047,0.0288,0.0396,0.0312,0.0392,0.7732,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3831,0.5016,0.4447,0.4351,0.4426,0.4355,0.0569,0.0665,0.059,0.0661,0.7732,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.428,0.467,0.4365,0.4278,0.4346,0.4283,0.0305,0.0392,0.0324,0.0387,0.7732,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.166,0.4405,0.4408,0.4388,0.4406,0.4397,0.0003,0.0018,0.0,0.0009,0.7732,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2266,0.1951,0.1976,0.2041,0.199,0.2039,0.0025,0.009,0.0039,0.0087,0.7732,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.0501,0.3432,0.3505,0.3759,0.3562,0.3757,0.0073,0.0327,0.013,0.0326,0.7732,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.5909,0.2839,0.27,0.2642,0.2686,0.2639,0.0139,0.0197,0.0153,0.02,0.7732,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.7764,0.3906,0.3367,0.314,0.3317,0.3147,0.0539,0.0766,0.0589,0.0759,0.7732,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.2452,0.378,0.3445,0.3783,0.352,0.3776,0.0335,0.0003,0.026,0.0005,0.7732,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.4607,0.209,0.2273,0.2439,0.231,0.2438,0.0183,0.0349,0.022,0.0348,0.7732,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.8187,0.3111,0.308,0.311,0.3087,0.311,0.0031,0.0001,0.0024,0.0001,0.7732,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.9367,0.3042,0.3131,0.3079,0.3121,0.3084,0.0089,0.0036,0.0078,0.0042,0.7732,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-2.6002,0.2648,0.2236,0.2561,0.2309,0.2559,0.0412,0.0087,0.0339,0.0089,0.7732,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.9702,0.4347,0.3741,0.3826,0.376,0.3828,0.0607,0.0521,0.0587,0.0519,0.7732,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4501,0.3941,0.4492,0.4382,0.4468,0.4388,0.055,0.0441,0.0527,0.0447,0.7732,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.3114,0.2973,0.2696,0.2909,0.2744,0.2909,0.0277,0.0064,0.0229,0.0064,0.7732,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.6297,0.4566,0.4251,0.4134,0.4225,0.4135,0.0315,0.0432,0.0341,0.0431,0.7732,0.05
