model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.9881,0.4411,0.362,0.3516,0.3532,0.3526,0.0791,0.0896,0.088,0.0885,0.0606,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,4.0944,0.446,0.4367,0.4674,0.4659,0.4677,0.0093,0.0214,0.0198,0.0217,0.0606,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.4579,0.3766,0.3913,0.3753,0.3769,0.376,0.0147,0.0013,0.0002,0.0007,0.0606,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.2097,0.6507,0.6786,0.6529,0.6552,0.6537,0.0278,0.0022,0.0045,0.003,0.0606,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,2.1437,0.5628,0.6146,0.5959,0.5972,0.596,0.0518,0.0331,0.0344,0.0333,0.0606,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.921,0.575,0.5569,0.5635,0.5632,0.5636,0.0181,0.0115,0.0118,0.0114,0.0606,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.8115,0.6204,0.6986,0.6693,0.6721,0.6704,0.0782,0.0489,0.0517,0.05,0.0606,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.8007,0.5452,0.5896,0.577,0.5783,0.5776,0.0445,0.0318,0.0332,0.0324,0.0606,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,2.8995,0.5955,0.7054,0.6285,0.6343,0.6297,0.1099,0.033,0.0388,0.0342,0.0606,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.0832,0.4001,0.4724,0.484,0.4831,0.4838,0.0723,0.0839,0.083,0.0837,0.0606,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,2.149,0.6419,0.7181,0.6869,0.6895,0.6877,0.0762,0.0449,0.0476,0.0458,0.0606,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.8938,0.403,0.3771,0.4167,0.4142,0.4166,0.0259,0.0137,0.0112,0.0136,0.0606,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.2238,0.3874,0.4582,0.3941,0.399,0.3952,0.0708,0.0067,0.0116,0.0078,0.0606,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.3569,0.6048,0.6331,0.6092,0.6112,0.6098,0.0283,0.0044,0.0065,0.005,0.0606,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2279,0.2281,0.2809,0.3003,0.2986,0.2997,0.0528,0.0721,0.0704,0.0716,0.0606,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.7925,0.4481,0.3009,0.4306,0.422,0.4299,0.1472,0.0176,0.0261,0.0183,0.0606,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.1795,0.2222,0.1597,0.2819,0.2743,0.2817,0.0624,0.0598,0.0521,0.0595,0.0606,0.0181
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.5779,0.3698,0.2745,0.3259,0.322,0.3251,0.0953,0.044,0.0478,0.0447,0.0606,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,2.6206,0.5965,0.6014,0.5835,0.585,0.5839,0.0049,0.013,0.0115,0.0125,0.0606,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.1675,0.574,0.4905,0.4775,0.4788,0.478,0.0835,0.0965,0.0952,0.096,0.0606,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.4345,0.6282,0.6996,0.683,0.6843,0.6834,0.0713,0.0548,0.0561,0.0551,0.0606,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,3.1541,0.64,0.7084,0.6946,0.6958,0.695,0.0684,0.0546,0.0559,0.0551,0.0606,0.0244
