model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.4964,0.5838,0.53,0.4545,0.4627,0.4564,0.0537,0.1293,0.1211,0.1274,0.085,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,2.8883,0.4255,0.4323,0.3949,0.3992,0.3961,0.0068,0.0306,0.0263,0.0294,0.085,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.2168,0.491,0.4802,0.3878,0.3974,0.3897,0.0107,0.1032,0.0936,0.1013,0.085,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-3.0122,0.6277,0.6268,0.539,0.5482,0.5409,0.001,0.0888,0.0795,0.0868,0.085,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.0694,0.3117,0.2936,0.2489,0.2533,0.2496,0.0181,0.0627,0.0584,0.0621,0.085,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.637,0.6224,0.6312,0.5412,0.5507,0.5432,0.0088,0.0812,0.0717,0.0792,0.085,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.5812,0.5765,0.5882,0.5007,0.5095,0.5022,0.0117,0.0758,0.067,0.0743,0.085,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,0.4478,0.5735,0.5623,0.4709,0.4805,0.4729,0.0112,0.1026,0.093,0.1006,0.085,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.8366,0.5916,0.5642,0.4714,0.4809,0.4731,0.0274,0.1202,0.1107,0.1185,0.085,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-1.7716,0.5784,0.5598,0.488,0.4955,0.4895,0.0186,0.0904,0.0829,0.0889,0.085,0.0244
