model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9513,0.4277,0.4166,0.3242,0.3912,0.3246,0.0111,0.1035,0.0365,0.1031,0.7243,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.5343,0.3836,0.4364,0.3991,0.4261,0.399,0.0528,0.0155,0.0425,0.0153,0.7243,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.3846,0.2586,0.3338,0.5346,0.3891,0.5344,0.0752,0.276,0.1305,0.2758,0.7243,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.1604,0.3524,0.3767,0.3827,0.3785,0.3832,0.0243,0.0302,0.0261,0.0308,0.7243,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.1654,0.3751,0.4328,0.6112,0.482,0.6113,0.0577,0.2361,0.1069,0.2362,0.7243,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.9286,0.3439,0.3372,0.4375,0.3652,0.4387,0.0066,0.0937,0.0213,0.0948,0.7243,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.6495,0.5016,0.5278,0.4574,0.5086,0.4582,0.0262,0.0442,0.007,0.0434,0.7243,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.7434,0.467,0.4787,0.4601,0.4737,0.4606,0.0116,0.0069,0.0066,0.0064,0.7243,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.9734,0.4405,0.49,0.3975,0.4646,0.3977,0.0495,0.043,0.024,0.0428,0.7243,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.366,0.1951,0.1923,0.3442,0.2344,0.3451,0.0028,0.1491,0.0393,0.15,0.7243,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.9459,0.3432,0.3431,0.3761,0.3524,0.3768,0.0001,0.0329,0.0092,0.0336,0.7243,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.7225,0.2839,0.2455,0.445,0.3005,0.4448,0.0383,0.1611,0.0166,0.1609,0.7243,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5094,0.3906,0.3836,0.3289,0.3688,0.3299,0.007,0.0617,0.0218,0.0607,0.7243,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.1414,0.378,0.3918,0.3431,0.3786,0.344,0.0137,0.0349,0.0006,0.034,0.7243,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7377,0.209,0.1959,0.5598,0.2964,0.5603,0.0131,0.3508,0.0874,0.3513,0.7243,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.7592,0.3111,0.3277,0.443,0.3595,0.443,0.0166,0.1319,0.0484,0.1319,0.7243,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.2433,0.3042,0.309,0.4804,0.3564,0.4808,0.0048,0.1762,0.0522,0.1766,0.7243,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.612,0.2648,0.2805,0.8205,0.4295,0.8209,0.0157,0.5557,0.1647,0.5561,0.7243,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.025,0.4347,0.424,0.4122,0.4207,0.4119,0.0107,0.0225,0.014,0.0228,0.7243,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.819,0.3941,0.4165,0.4858,0.4359,0.4867,0.0224,0.0917,0.0418,0.0926,0.7243,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.5947,0.2973,0.3198,0.6423,0.409,0.6434,0.0225,0.3449,0.1117,0.3461,0.7243,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.4723,0.4566,0.4342,0.5505,0.4663,0.5508,0.0225,0.0939,0.0097,0.0942,0.7243,0.05
