model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,3.7277,0.6506,0.6526,0.6553,0.6538,0.6553,0.002,0.0046,0.0032,0.0046,0.5364,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,1.1213,0.567,0.5674,0.6235,0.5933,0.6233,0.0004,0.0565,0.0263,0.0562,0.5364,0.0036
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,50,2.2034,0.3622,0.3487,0.4259,0.3843,0.4255,0.0135,0.0637,0.0221,0.0633,0.5364,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,3.6222,0.45,0.4693,0.4885,0.4781,0.4883,0.0193,0.0385,0.0281,0.0383,0.5364,0.0036
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,50,1.4609,0.6289,0.6194,0.629,0.6238,0.6289,0.0095,0.0001,0.0051,0.0,0.5364,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,50,0.3589,0.4131,0.3324,0.4819,0.4015,0.4814,0.0807,0.0688,0.0116,0.0683,0.5364,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,10.1113,0.4551,0.4309,0.5014,0.4635,0.5013,0.0241,0.0464,0.0085,0.0462,0.5364,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,1.7195,0.4239,0.334,0.458,0.3913,0.4575,0.0899,0.034,0.0327,0.0336,0.5364,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,0.8793,0.2812,0.3015,0.3364,0.3176,0.3362,0.0204,0.0552,0.0364,0.0551,0.5364,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,50,0.6668,0.2839,0.3249,0.4317,0.3742,0.4313,0.0409,0.1478,0.0903,0.1474,0.5364,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,50,0.9192,0.2525,0.3279,0.4082,0.3649,0.4078,0.0754,0.1558,0.1125,0.1554,0.5364,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,0.8693,0.6566,0.6572,0.6769,0.6663,0.6768,0.0006,0.0203,0.0097,0.0202,0.5364,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,1.3052,0.4625,0.2716,0.3673,0.3158,0.367,0.1909,0.0952,0.1467,0.0955,0.5364,0.0036
