model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-172.3649,0.8121,0.8606,0.8669,0.8631,0.8669,0.0485,0.0547,0.051,0.0547,0.596,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-77.2075,0.8121,0.7576,0.8348,0.7888,0.8348,0.0545,0.0227,0.0233,0.0227,0.596,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-71.3495,0.8364,0.7576,0.7864,0.7692,0.7864,0.0788,0.05,0.0672,0.05,0.596,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4786,0.697,0.7576,0.7743,0.7642,0.774,0.0606,0.0773,0.0673,0.0771,0.596,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4934,0.5879,0.4788,0.6561,0.5473,0.6484,0.1091,0.0682,0.0406,0.0605,0.596,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0446,0.6424,0.6485,0.6284,0.6417,0.6316,0.0061,0.014,0.0008,0.0108,0.596,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7388,0.503,0.2545,0.4074,0.311,0.3944,0.2485,0.0956,0.192,0.1086,0.596,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2468,0.4182,0.4,0.4622,0.4224,0.4556,0.0182,0.0441,0.0043,0.0374,0.596,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2078,0.2909,0.2667,0.3382,0.2967,0.3409,0.0242,0.0473,0.0057,0.05,0.596,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3852,0.2909,0.303,0.3878,0.3381,0.3898,0.0121,0.0969,0.0472,0.0989,0.596,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-411.8072,0.7333,0.6667,0.697,0.6789,0.697,0.0667,0.0364,0.0544,0.0364,0.596,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.4962,0.8667,0.8061,0.837,0.8179,0.8354,0.0606,0.0297,0.0488,0.0313,0.596,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0281,0.5515,0.3818,0.4812,0.4201,0.4766,0.1697,0.0703,0.1314,0.0749,0.596,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,242.9085,0.7576,0.703,0.7515,0.7226,0.7515,0.0545,0.0061,0.035,0.0061,0.596,0.0606
