model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4917,0.4365,0.3413,0.67,0.3642,0.6422,0.0952,0.2335,0.0723,0.2057,0.9239,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3002,0.4365,0.3413,0.687,0.3654,0.659,0.0952,0.2505,0.0711,0.2225,0.9239,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4111,0.4206,0.2302,0.6792,0.2616,0.6438,0.1905,0.2586,0.159,0.2232,0.9239,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1765,0.5317,0.4444,0.695,0.4613,0.6664,0.0873,0.1633,0.0704,0.1346,0.9239,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1897,0.5159,0.6667,0.6818,0.6674,0.6769,0.1508,0.1659,0.1516,0.161,0.9239,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0124,0.4524,0.6587,0.6467,0.6569,0.6351,0.2063,0.1943,0.2045,0.1827,0.9239,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7452,0.373,0.3016,0.6058,0.3227,0.5788,0.0714,0.2328,0.0503,0.2058,0.9239,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3329,0.3333,0.3333,0.6423,0.355,0.618,0.0,0.3089,0.0217,0.2847,0.9239,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1893,0.373,0.3016,0.5705,0.3205,0.5503,0.0714,0.1975,0.0525,0.1773,0.9239,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1657,0.4603,0.6032,0.6253,0.6039,0.6124,0.1429,0.165,0.1436,0.1521,0.9239,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1095,0.3175,0.3571,0.5099,0.3679,0.499,0.0397,0.1924,0.0505,0.1816,0.9239,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2936,0.254,0.1746,0.5355,0.2,0.5081,0.0794,0.2815,0.054,0.2542,0.9239,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6679,0.3889,0.3333,0.6484,0.3551,0.6199,0.0556,0.2595,0.0338,0.2311,0.9239,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8017,0.3175,0.254,0.6622,0.2831,0.6366,0.0635,0.3448,0.0344,0.3191,0.9239,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1719,0.373,0.5079,0.5673,0.5112,0.5511,0.1349,0.1943,0.1382,0.1781,0.9239,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0293,0.4127,0.3333,0.5899,0.3515,0.5725,0.0794,0.1772,0.0612,0.1598,0.9239,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3865,0.4206,0.2937,0.5344,0.3104,0.5139,0.127,0.1138,0.1102,0.0933,0.9239,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3509,0.3571,0.3968,0.568,0.4082,0.5466,0.0397,0.2109,0.0511,0.1895,0.9239,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0024,0.4286,0.4206,0.5466,0.4293,0.5343,0.0079,0.118,0.0007,0.1058,0.9239,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6999,0.3413,0.3571,0.5084,0.3671,0.4884,0.0159,0.1671,0.0259,0.1472,0.9239,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5179,0.4127,0.4603,0.5328,0.4649,0.5203,0.0476,0.1201,0.0522,0.1076,0.9239,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3438,0.3175,0.4444,0.5814,0.4532,0.5591,0.127,0.2639,0.1357,0.2416,0.9239,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2566,0.246,0.5238,0.5076,0.5219,0.4993,0.2778,0.2615,0.2759,0.2532,0.9239,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9529,0.3651,0.3968,0.5706,0.4086,0.5513,0.0317,0.2055,0.0435,0.1862,0.9239,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5704,0.2619,0.3254,0.4952,0.3371,0.4789,0.0635,0.2333,0.0752,0.217,0.9239,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2244,0.2937,0.0794,0.5266,0.1109,0.4935,0.2143,0.2329,0.1828,0.1998,0.9239,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8391,0.2698,0.4444,0.4993,0.4474,0.4834,0.1746,0.2294,0.1776,0.2135,0.9239,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3336,0.2937,0.4286,0.4893,0.432,0.474,0.1349,0.1957,0.1384,0.1804,0.9239,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7242,0.2143,0.1032,0.5605,0.1353,0.525,0.1111,0.3462,0.079,0.3107,0.9239,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4385,0.2143,0.0556,0.5466,0.0904,0.5131,0.1587,0.3323,0.1239,0.2988,0.9239,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4271,0.1984,0.1032,0.5388,0.1338,0.506,0.0952,0.3404,0.0646,0.3075,0.9239,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5188,0.1587,0.1032,0.6004,0.1383,0.5655,0.0556,0.4416,0.0204,0.4068,0.9239,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.556,0.3016,0.2937,0.5396,0.3107,0.5176,0.0079,0.238,0.0091,0.2161,0.9239,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5935,0.3254,0.4127,0.4836,0.4172,0.4724,0.0873,0.1582,0.0918,0.147,0.9239,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.51,0.2143,0.1429,0.5476,0.1714,0.5175,0.0714,0.3333,0.0429,0.3033,0.9239,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1538,0.3095,0.3333,0.5359,0.3473,0.5167,0.0238,0.2264,0.0378,0.2072,0.9239,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2836,0.3492,0.1825,0.5468,0.2083,0.5214,0.1667,0.1976,0.1409,0.1722,0.9239,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3895,0.254,0.1429,0.4964,0.1676,0.4683,0.1111,0.2424,0.0864,0.2143,0.9239,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6497,0.3889,0.2222,0.6399,0.2519,0.6129,0.1667,0.251,0.1369,0.224,0.9239,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6095,0.4048,0.5079,0.6344,0.5166,0.622,0.1032,0.2296,0.1119,0.2173,0.9239,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4982,0.4365,0.6587,0.658,0.6578,0.6467,0.2222,0.2214,0.2213,0.2102,0.9239,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3032,0.3095,0.1429,0.5408,0.171,0.5127,0.1667,0.2313,0.1385,0.2032,0.9239,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.753,0.4762,0.3968,0.6266,0.413,0.6089,0.0794,0.1504,0.0632,0.1328,0.9239,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6798,0.5079,0.5476,0.6949,0.558,0.6847,0.0397,0.187,0.0501,0.1767,0.9239,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.557,0.3571,0.246,0.5951,0.2707,0.5708,0.1111,0.2379,0.0864,0.2137,0.9239,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7094,0.2778,0.3889,0.6329,0.4064,0.6186,0.1111,0.3551,0.1286,0.3408,0.9239,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4917,0.4048,0.3413,0.67,0.3642,0.6422,0.0635,0.2652,0.0406,0.2375,0.9239,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0707,0.5,0.5476,0.7011,0.5579,0.6825,0.0476,0.2011,0.0579,0.1825,0.9239,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3102,0.3651,0.5635,0.6443,0.5696,0.6437,0.1984,0.2792,0.2045,0.2786,0.9239,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6144,0.4603,0.6032,0.6595,0.6066,0.6484,0.1429,0.1992,0.1463,0.1881,0.9239,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3667,0.2698,0.1032,0.528,0.1333,0.4994,0.1667,0.2582,0.1365,0.2296,0.9239,0.0794
