model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3345,0.3968,0.5556,0.3419,0.5491,0.3564,0.1587,0.055,0.1522,0.0404,0.9673,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0871,0.3254,0.2302,0.3093,0.2325,0.3013,0.0952,0.0161,0.0929,0.0241,0.9673,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1115,0.4603,0.5238,0.4422,0.5214,0.45,0.0635,0.0181,0.0611,0.0103,0.9673,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5336,0.4524,0.381,0.4165,0.3819,0.41,0.0714,0.0359,0.0705,0.0424,0.9673,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6502,0.5635,0.5397,0.4987,0.5384,0.5014,0.0238,0.0648,0.0251,0.0621,0.9673,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4205,0.2937,0.0794,0.322,0.0868,0.3066,0.2143,0.0283,0.2069,0.013,0.9673,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8446,0.4683,0.373,0.4135,0.3744,0.4152,0.0952,0.0547,0.0939,0.053,0.9673,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.5698,0.5952,0.5556,0.5776,0.5562,0.5747,0.0397,0.0176,0.0391,0.0206,0.9673,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5295,0.3968,0.2857,0.3897,0.289,0.3857,0.1111,0.0071,0.1078,0.0111,0.9673,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7966,0.3889,0.4365,0.3958,0.4353,0.3988,0.0476,0.007,0.0464,0.0099,0.9673,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3777,0.4603,0.3333,0.4452,0.3367,0.4355,0.127,0.0151,0.1236,0.0248,0.9673,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6501,0.4524,0.4841,0.4343,0.4825,0.4341,0.0317,0.0181,0.0301,0.0183,0.9673,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.837,0.4762,0.4841,0.3978,0.4815,0.4031,0.0079,0.0784,0.0053,0.0731,0.9673,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7288,0.4524,0.3333,0.3985,0.3353,0.3943,0.119,0.0539,0.1171,0.058,0.9673,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0629,0.3651,0.4683,0.4338,0.467,0.4288,0.1032,0.0688,0.1019,0.0637,0.9673,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9712,0.381,0.5873,0.3117,0.5791,0.3372,0.2063,0.0693,0.1982,0.0437,0.9673,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2715,0.4048,0.4365,0.3713,0.4346,0.3767,0.0317,0.0335,0.0298,0.0281,0.9673,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6417,0.4603,0.4841,0.4246,0.4822,0.4253,0.0238,0.0357,0.0219,0.035,0.9673,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5222,0.4206,0.4365,0.3699,0.4345,0.375,0.0159,0.0508,0.0139,0.0457,0.9673,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9387,0.5397,0.6111,0.5101,0.6081,0.518,0.0714,0.0296,0.0684,0.0217,0.9673,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3091,0.4683,0.4841,0.4338,0.4825,0.4345,0.0159,0.0345,0.0143,0.0337,0.9673,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7113,0.2698,0.0794,0.297,0.0859,0.281,0.1905,0.0272,0.1839,0.0111,0.9673,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3091,0.4683,0.4841,0.4338,0.4825,0.4345,0.0159,0.0345,0.0143,0.0337,0.9673,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2913,0.4286,0.4921,0.4693,0.4915,0.4751,0.0635,0.0408,0.0629,0.0466,0.9673,0.0794
