model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1335,0.4365,0.6111,0.4708,0.607,0.4843,0.1746,0.0343,0.1705,0.0478,0.9673,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1335,0.4365,0.6111,0.4708,0.607,0.4843,0.1746,0.0343,0.1705,0.0478,0.9673,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3176,0.4206,0.3968,0.4614,0.3991,0.4675,0.0238,0.0408,0.0215,0.0468,0.9673,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0283,0.5317,0.5,0.5517,0.5014,0.5435,0.0317,0.0199,0.0303,0.0117,0.9673,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6282,0.5159,0.4841,0.4541,0.4831,0.4542,0.0317,0.0617,0.0327,0.0617,0.9673,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1495,0.4524,0.4365,0.4627,0.4373,0.4602,0.0159,0.0103,0.0151,0.0078,0.9673,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4938,0.373,0.2857,0.415,0.2897,0.4082,0.0873,0.042,0.0833,0.0352,0.9673,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3136,0.3333,0.2857,0.3486,0.2878,0.3483,0.0476,0.0153,0.0456,0.015,0.9673,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3439,0.373,0.3968,0.2706,0.3933,0.2893,0.0238,0.1025,0.0203,0.0837,0.9673,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.579,0.4603,0.3889,0.4105,0.3896,0.4117,0.0714,0.0498,0.0707,0.0486,0.9673,0.0794
