model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0128,0.3968,0.5794,0.5875,0.5795,0.5805,0.1825,0.1907,0.1826,0.1837,0.9239,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3393,0.3254,0.3968,0.5855,0.4096,0.5649,0.0714,0.2601,0.0842,0.2396,0.9239,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2628,0.4603,0.6667,0.6264,0.6632,0.621,0.2063,0.1661,0.2029,0.1607,0.9239,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4536,0.4524,0.5476,0.642,0.5533,0.6218,0.0952,0.1897,0.1009,0.1694,0.9239,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9758,0.5635,0.8413,0.6908,0.8302,0.6963,0.2778,0.1273,0.2668,0.1328,0.9239,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8643,0.2937,0.2778,0.5473,0.2968,0.5282,0.0159,0.2537,0.0032,0.2346,0.9239,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7578,0.4683,0.3016,0.6284,0.3248,0.6071,0.1667,0.1601,0.1434,0.1389,0.9239,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8061,0.5952,0.5476,0.6716,0.5556,0.652,0.0476,0.0764,0.0397,0.0568,0.9239,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2395,0.3968,0.5476,0.6584,0.5545,0.6384,0.1508,0.2616,0.1577,0.2416,0.9239,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6351,0.3889,0.6587,0.6663,0.6584,0.6543,0.2698,0.2774,0.2695,0.2655,0.9239,0.0794
