model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0918,0.6092,0.6055,0.4909,0.5926,0.4921,0.0037,0.1183,0.0166,0.1171,0.886,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0388,0.3578,0.4385,0.2896,0.4218,0.292,0.0807,0.0682,0.064,0.0658,0.886,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6752,0.855,0.9119,0.8174,0.9012,0.8178,0.0569,0.0377,0.0462,0.0372,0.886,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.2021,0.8349,0.9119,0.7858,0.8976,0.7861,0.0771,0.049,0.0627,0.0488,0.886,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0132,0.9266,0.9505,0.8361,0.9377,0.8385,0.0239,0.0905,0.0111,0.0881,0.886,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4686,0.6257,0.6165,0.4732,0.6005,0.4758,0.0092,0.1525,0.0252,0.1499,0.886,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4763,0.8367,0.8624,0.7708,0.8519,0.7701,0.0257,0.0658,0.0152,0.0666,0.886,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.4312,0.9211,0.9615,0.8693,0.951,0.8697,0.0404,0.0518,0.0299,0.0514,0.886,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6994,0.822,0.789,0.7353,0.7829,0.7353,0.033,0.0867,0.0391,0.0867,0.886,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9607,0.8275,0.7394,0.7473,0.7401,0.7454,0.0881,0.0802,0.0874,0.0821,0.886,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7577,0.855,0.9119,0.757,0.8944,0.7583,0.0569,0.0981,0.0394,0.0968,0.886,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6985,0.844,0.8624,0.7903,0.8541,0.7896,0.0183,0.0538,0.0101,0.0544,0.886,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.1001,0.8587,0.9119,0.7685,0.8956,0.7691,0.0532,0.0902,0.0369,0.0896,0.886,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6917,0.8385,0.9119,0.7539,0.8941,0.7553,0.0734,0.0846,0.0555,0.0833,0.886,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.9796,0.7633,0.9009,0.7394,0.8827,0.7415,0.1376,0.0239,0.1194,0.0218,0.886,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7534,0.5963,0.4881,0.5613,0.4964,0.5607,0.1083,0.035,0.1,0.0356,0.886,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.5886,0.7927,0.789,0.6401,0.7722,0.6415,0.0037,0.1526,0.0205,0.1512,0.886,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.682,0.8514,0.8624,0.764,0.8511,0.7635,0.011,0.0874,0.0003,0.0879,0.886,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7112,0.7945,0.789,0.6527,0.7736,0.6541,0.0055,0.1418,0.0209,0.1404,0.886,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4096,0.8826,0.789,0.7867,0.7886,0.7858,0.0936,0.0958,0.0939,0.0968,0.886,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3267,0.8514,0.9119,0.808,0.9002,0.8086,0.0606,0.0433,0.0488,0.0427,0.886,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6446,0.4807,0.2752,0.4049,0.29,0.4045,0.2055,0.0758,0.1908,0.0763,0.886,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3267,0.8532,0.9119,0.808,0.9002,0.8086,0.0587,0.0452,0.0469,0.0446,0.886,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1704,0.8459,0.9009,0.8302,0.893,0.8313,0.055,0.0157,0.0471,0.0146,0.886,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4826,0.8202,0.9119,0.7202,0.8903,0.7225,0.0917,0.1,0.0701,0.0977,0.886,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6953,0.8,0.9119,0.6782,0.8856,0.6813,0.1119,0.1218,0.0856,0.1187,0.886,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2985,0.8,0.8624,0.7437,0.8488,0.7435,0.0624,0.0563,0.0488,0.0565,0.886,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1704,0.8477,0.9009,0.8302,0.893,0.8313,0.0532,0.0175,0.0453,0.0164,0.886,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3625,0.7963,0.789,0.7125,0.7804,0.7134,0.0073,0.0838,0.016,0.0829,0.886,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4679,0.6,0.6422,0.6131,0.639,0.6143,0.0422,0.0131,0.039,0.0143,0.886,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.359,0.8495,0.9009,0.832,0.8932,0.833,0.0514,0.0176,0.0436,0.0165,0.886,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5624,0.6642,0.7211,0.605,0.708,0.6065,0.0569,0.0592,0.0438,0.0577,0.886,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2507,0.844,0.9119,0.803,0.8996,0.8038,0.0679,0.0411,0.0556,0.0402,0.886,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.4937,0.7303,0.8624,0.7766,0.8527,0.7772,0.1321,0.0464,0.1224,0.0469,0.886,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7942,0.7817,0.789,0.6653,0.775,0.6663,0.0073,0.1163,0.0067,0.1154,0.886,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3983,0.8165,0.9615,0.7749,0.9406,0.7781,0.145,0.0416,0.1241,0.0384,0.886,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7034,0.8459,0.9119,0.7824,0.8973,0.7832,0.0661,0.0635,0.0514,0.0626,0.886,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.6051,0.7101,0.4514,0.5604,0.4637,0.5596,0.2587,0.1497,0.2464,0.1505,0.886,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5644,0.5927,0.5743,0.5495,0.5715,0.5499,0.0183,0.0432,0.0211,0.0428,0.886,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.8179,0.8477,0.9119,0.7656,0.8953,0.7663,0.0642,0.0821,0.0476,0.0814,0.886,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9235,0.8477,0.9119,0.7324,0.8916,0.7337,0.0642,0.1153,0.0439,0.114,0.886,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0678,0.9174,1.0,0.8552,0.9839,0.8587,0.0826,0.0622,0.0665,0.0588,0.886,0.0183
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9791,0.7982,0.7211,0.7016,0.7187,0.7005,0.0771,0.0966,0.0794,0.0977,0.886,0.0183
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8548,0.833,0.9119,0.7215,0.8904,0.7233,0.0789,0.1115,0.0574,0.1097,0.886,0.0183
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0793,0.7486,0.8624,0.694,0.8434,0.6957,0.1138,0.0547,0.0948,0.0529,0.886,0.0183
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9986,0.8495,0.8624,0.7811,0.853,0.7805,0.0128,0.0684,0.0035,0.0691,0.886,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2285,0.8807,0.8275,0.8296,0.8278,0.8302,0.0532,0.0511,0.0529,0.0505,0.886,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6084,0.8367,0.8624,0.7801,0.8529,0.7796,0.0257,0.0566,0.0162,0.0571,0.886,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9366,0.6587,0.4881,0.6137,0.5021,0.6114,0.1706,0.045,0.1566,0.0474,0.886,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8404,0.8459,0.9119,0.7692,0.8958,0.7707,0.0661,0.0767,0.0499,0.0752,0.886,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3913,0.9266,0.9505,0.8531,0.9396,0.8549,0.0239,0.0735,0.013,0.0717,0.886,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4921,0.9303,0.9505,0.8558,0.9398,0.8572,0.0202,0.0744,0.0095,0.0731,0.886,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.2521,0.844,0.9119,0.7891,0.898,0.7899,0.0679,0.055,0.054,0.0541,0.886,0.0183
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0136,0.6202,0.4642,0.5546,0.4745,0.5545,0.156,0.0656,0.1457,0.0657,0.886,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5178,0.7945,0.8624,0.767,0.8515,0.7671,0.0679,0.0275,0.057,0.0274,0.886,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9978,0.6606,0.9009,0.6374,0.8713,0.6411,0.2404,0.0232,0.2107,0.0195,0.886,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3242,0.9284,1.0,0.8674,0.9852,0.8699,0.0716,0.061,0.0567,0.0586,0.886,0.0183
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3402,0.8037,0.7394,0.719,0.737,0.7175,0.0642,0.0847,0.0667,0.0861,0.886,0.0183
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.9215,0.8367,0.9119,0.7602,0.8947,0.7613,0.0752,0.0765,0.0581,0.0754,0.886,0.0183
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0896,0.8294,0.9615,0.7208,0.9344,0.7243,0.1321,0.1085,0.1051,0.1051,0.886,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3568,0.8422,0.9119,0.7817,0.8972,0.7828,0.0697,0.0605,0.055,0.0594,0.886,0.0183
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4053,0.8055,0.8771,0.7344,0.8613,0.7386,0.0716,0.0711,0.0558,0.0669,0.886,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7446,0.8312,0.9119,0.7988,0.8992,0.7999,0.0807,0.0324,0.068,0.0313,0.886,0.0183
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0572,0.9156,0.9119,0.8743,0.9076,0.8739,0.0037,0.0413,0.008,0.0417,0.886,0.0183
