model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,100,-0.1021,0.664,0.664,0.6662,0.664,0.664,0.0,0.0022,0.0,0.0,0.8697,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.5408,0.26,0.233,0.2544,0.2352,0.2496,0.027,0.0056,0.0248,0.0104,0.8697,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,-1.2585,0.27,0.22,0.273,0.2265,0.2696,0.05,0.003,0.0435,0.0004,0.8697,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-1.475,0.438,0.489,0.4833,0.4886,0.4859,0.051,0.0453,0.0506,0.0479,0.8697,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,0.9633,0.697,0.685,0.6852,0.685,0.6853,0.012,0.0118,0.012,0.0117,0.8697,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,4.0999,0.831,0.872,0.8847,0.8735,0.8838,0.041,0.0537,0.0425,0.0528,0.8697,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,1.5708,0.685,0.709,0.7356,0.7121,0.7331,0.024,0.0506,0.0271,0.0481,0.8697,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,3.4495,0.811,0.862,0.8601,0.8618,0.8607,0.051,0.0491,0.0508,0.0497,0.8697,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,0.1409,0.656,0.707,0.6934,0.7052,0.6934,0.051,0.0374,0.0492,0.0374,0.8697,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-0.057,0.644,0.626,0.6196,0.6252,0.6196,0.018,0.0244,0.0188,0.0244,0.8697,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,1.3515,0.77,0.746,0.7537,0.747,0.7536,0.024,0.0163,0.023,0.0164,0.8697,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-3.4837,0.384,0.368,0.3899,0.3709,0.3902,0.016,0.0059,0.0131,0.0062,0.8697,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,1.7301,0.77,0.766,0.7927,0.7695,0.7928,0.004,0.0227,0.0005,0.0228,0.8697,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,4.2539,0.82,0.828,0.8268,0.828,0.8282,0.008,0.0068,0.008,0.0082,0.8697,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-1.7502,0.5,0.53,0.5194,0.5292,0.5238,0.03,0.0194,0.0292,0.0238,0.8697,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,0.1382,0.651,0.643,0.6299,0.641,0.6278,0.008,0.0211,0.01,0.0232,0.8697,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-4.3152,0.516,0.507,0.5028,0.5065,0.5029,0.009,0.0132,0.0095,0.0131,0.8697,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.3094,0.61,0.659,0.6558,0.6585,0.655,0.049,0.0458,0.0485,0.045,0.8697,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,1.0339,0.744,0.767,0.766,0.7668,0.7656,0.023,0.022,0.0228,0.0216,0.8697,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-1.6899,0.64,0.553,0.5539,0.5532,0.5544,0.087,0.0861,0.0868,0.0856,0.8697,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-0.0232,0.643,0.702,0.7034,0.7022,0.7034,0.059,0.0604,0.0592,0.0604,0.8697,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,2.1287,0.748,0.79,0.7713,0.7878,0.7731,0.042,0.0233,0.0398,0.0251,0.8697,0.1
