model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.8661,0.652,0.643,0.634,0.6418,0.6341,0.009,0.018,0.0102,0.0179,0.8697,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,-3.278,0.483,0.488,0.4734,0.4865,0.4764,0.005,0.0096,0.0035,0.0066,0.8697,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,-1.0154,0.236,0.254,0.2699,0.2556,0.2666,0.018,0.0339,0.0196,0.0306,0.8697,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,-2.7433,0.386,0.368,0.3496,0.3661,0.3535,0.018,0.0364,0.0199,0.0325,0.8697,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.2435,0.617,0.633,0.6211,0.6317,0.6227,0.016,0.0041,0.0147,0.0057,0.8697,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.3868,0.537,0.526,0.5007,0.5231,0.5037,0.011,0.0363,0.0139,0.0333,0.8697,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,-0.9001,0.215,0.189,0.2278,0.1939,0.2267,0.026,0.0128,0.0211,0.0117,0.8697,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.0027,0.7,0.648,0.6555,0.6485,0.652,0.052,0.0445,0.0515,0.048,0.8697,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,0.0366,0.591,0.585,0.6089,0.5879,0.6073,0.006,0.0179,0.0031,0.0163,0.8697,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,0.753,0.793,0.831,0.8318,0.8312,0.8326,0.038,0.0388,0.0382,0.0396,0.8697,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.1232,0.629,0.617,0.6258,0.6182,0.6261,0.012,0.0032,0.0108,0.0029,0.8697,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,0.0726,0.637,0.604,0.6259,0.6068,0.6257,0.033,0.0111,0.0302,0.0113,0.8697,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,0.9237,0.724,0.713,0.7352,0.7156,0.7328,0.011,0.0112,0.0084,0.0088,0.8697,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,3.6497,0.853,0.879,0.8752,0.8786,0.8762,0.026,0.0222,0.0256,0.0232,0.8697,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,1.645,0.776,0.72,0.7361,0.7219,0.7347,0.056,0.0399,0.0541,0.0413,0.8697,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,3.7562,0.69,0.755,0.743,0.7537,0.7451,0.065,0.053,0.0637,0.0551,0.8697,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.4416,0.548,0.524,0.5295,0.5248,0.5303,0.024,0.0185,0.0232,0.0177,0.8697,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-2.2527,0.608,0.613,0.6193,0.6134,0.616,0.005,0.0113,0.0054,0.008,0.8697,0.1
cohere/command-light,MedQA,MedQA,1000,100,-2.9874,0.294,0.33,0.3243,0.3295,0.3265,0.036,0.0303,0.0355,0.0325,0.8697,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.1563,0.561,0.642,0.592,0.6358,0.5945,0.081,0.031,0.0748,0.0335,0.8697,0.1
cohere/command-r,MedQA,MedQA,1000,100,-1.1203,0.531,0.505,0.4869,0.5029,0.4889,0.026,0.0441,0.0281,0.0421,0.8697,0.1
cohere/command,MedQA,MedQA,1000,100,-2.7743,0.435,0.445,0.4474,0.4452,0.4465,0.01,0.0124,0.0102,0.0115,0.8697,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-0.0022,0.68,0.699,0.687,0.6975,0.6879,0.019,0.007,0.0175,0.0079,0.8697,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.6352,0.614,0.573,0.5866,0.5748,0.5868,0.041,0.0274,0.0392,0.0272,0.8697,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-0.7313,0.464,0.468,0.4962,0.4716,0.4953,0.004,0.0322,0.0076,0.0313,0.8697,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.6483,0.692,0.714,0.7466,0.7179,0.7436,0.022,0.0546,0.0259,0.0516,0.8697,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,1.0773,0.723,0.666,0.6967,0.6696,0.6938,0.057,0.0263,0.0534,0.0292,0.8697,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.3209,0.672,0.666,0.6649,0.6656,0.663,0.006,0.0071,0.0064,0.009,0.8697,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-1.6593,0.605,0.585,0.5725,0.5834,0.573,0.02,0.0325,0.0216,0.032,0.8697,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-2.1282,0.52,0.543,0.5273,0.5413,0.5298,0.023,0.0073,0.0213,0.0098,0.8697,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-1.2008,0.54,0.562,0.579,0.5641,0.5778,0.022,0.039,0.0241,0.0378,0.8697,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,0.4314,0.681,0.691,0.7126,0.6932,0.7081,0.01,0.0316,0.0122,0.0271,0.8697,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.355,0.582,0.633,0.6206,0.6318,0.6238,0.051,0.0386,0.0498,0.0418,0.8697,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-2.3098,0.361,0.358,0.3972,0.3627,0.394,0.003,0.0362,0.0017,0.033,0.8697,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-3.6435,0.568,0.563,0.5566,0.5622,0.5565,0.005,0.0114,0.0058,0.0115,0.8697,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,2.0869,0.853,0.864,0.8383,0.8611,0.842,0.011,0.0147,0.0081,0.011,0.8697,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,0.0839,0.266,0.193,0.2349,0.1986,0.2364,0.073,0.0311,0.0674,0.0296,0.8697,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,-0.0329,0.302,0.246,0.2847,0.2511,0.2853,0.056,0.0173,0.0509,0.0167,0.8697,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,4.2539,0.824,0.828,0.8268,0.828,0.8282,0.004,0.0028,0.004,0.0042,0.8697,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,4.0787,0.805,0.806,0.8134,0.807,0.8139,0.001,0.0084,0.002,0.0089,0.8697,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.9108,0.392,0.405,0.407,0.4058,0.4108,0.013,0.015,0.0138,0.0188,0.8697,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,0.9105,0.699,0.76,0.7366,0.7572,0.7386,0.061,0.0376,0.0582,0.0396,0.8697,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.4406,0.496,0.595,0.5706,0.5919,0.5709,0.099,0.0746,0.0959,0.0749,0.8697,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,0.3355,0.489,0.534,0.5632,0.5374,0.5597,0.045,0.0742,0.0484,0.0707,0.8697,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,4.3552,0.778,0.79,0.785,0.7894,0.7856,0.012,0.007,0.0114,0.0076,0.8697,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.1212,0.603,0.627,0.6335,0.6279,0.6337,0.024,0.0305,0.0249,0.0307,0.8697,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,-1.6617,0.605,0.582,0.5391,0.5766,0.5403,0.023,0.0659,0.0284,0.0647,0.8697,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.4399,0.708,0.703,0.6961,0.7021,0.6961,0.005,0.0119,0.0059,0.0119,0.8697,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-2.451,0.634,0.647,0.6315,0.645,0.6316,0.013,0.0025,0.011,0.0024,0.8697,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.3069,0.571,0.568,0.5459,0.5655,0.549,0.003,0.0251,0.0055,0.022,0.8697,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,1.7875,0.817,0.83,0.8415,0.8314,0.8406,0.013,0.0245,0.0144,0.0236,0.8697,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,4.2507,0.817,0.848,0.8629,0.85,0.8631,0.031,0.0459,0.033,0.0461,0.8697,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,2.3034,0.787,0.754,0.7783,0.757,0.777,0.033,0.0087,0.03,0.01,0.8697,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,5.1111,0.861,0.865,0.8755,0.8664,0.8759,0.004,0.0145,0.0054,0.0149,0.8697,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,7.8606,0.869,0.858,0.8721,0.8598,0.8719,0.011,0.0031,0.0092,0.0029,0.8697,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-2.9123,0.519,0.537,0.5265,0.5358,0.5279,0.018,0.0075,0.0168,0.0089,0.8697,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,-3.1123,0.529,0.505,0.5145,0.5061,0.5134,0.024,0.0145,0.0229,0.0156,0.8697,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-3.0299,0.511,0.511,0.4993,0.5096,0.5003,0.0,0.0117,0.0014,0.0107,0.8697,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.465,0.664,0.769,0.7212,0.763,0.7233,0.105,0.0572,0.099,0.0593,0.8697,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-3.8251,0.456,0.434,0.4222,0.4328,0.4251,0.022,0.0338,0.0232,0.0309,0.8697,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,0.9956,0.756,0.767,0.7736,0.7678,0.7733,0.011,0.0176,0.0118,0.0173,0.8697,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-1.9212,0.577,0.553,0.5527,0.5531,0.5536,0.024,0.0243,0.0239,0.0234,0.8697,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-1.5411,0.552,0.566,0.5433,0.5633,0.5456,0.014,0.0087,0.0113,0.0064,0.8697,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-4.1178,0.412,0.327,0.3306,0.3279,0.3341,0.085,0.0814,0.0841,0.0779,0.8697,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.4535,0.267,0.279,0.3041,0.2819,0.3016,0.012,0.0371,0.0149,0.0346,0.8697,0.1
