model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.7956,0.652,0.663,0.6206,0.6617,0.6206,0.011,0.0314,0.0097,0.0314,0.9692,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,-0.443,0.483,0.482,0.4564,0.4812,0.4575,0.001,0.0266,0.0018,0.0255,0.9692,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,0.5014,0.236,0.223,0.2232,0.223,0.2232,0.013,0.0128,0.013,0.0128,0.9692,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,-0.2939,0.386,0.422,0.4011,0.4214,0.403,0.036,0.0151,0.0354,0.017,0.9692,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.4048,0.617,0.617,0.5699,0.6155,0.5699,0.0,0.0471,0.0015,0.0471,0.9692,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.3392,0.537,0.534,0.5009,0.533,0.501,0.003,0.0361,0.004,0.036,0.9692,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,0.2983,0.215,0.256,0.2275,0.2551,0.2275,0.041,0.0125,0.0401,0.0125,0.9692,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.873,0.7,0.627,0.5978,0.6261,0.5982,0.073,0.1022,0.0739,0.1018,0.9692,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-1.0275,0.591,0.634,0.6164,0.6334,0.6158,0.043,0.0254,0.0424,0.0248,0.9692,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-0.8994,0.793,0.749,0.6921,0.7472,0.6918,0.044,0.1009,0.0458,0.1012,0.9692,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.5488,0.629,0.578,0.5689,0.5777,0.569,0.051,0.0601,0.0513,0.06,0.9692,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-0.488,0.637,0.573,0.5592,0.5726,0.5591,0.064,0.0778,0.0644,0.0779,0.9692,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-0.5661,0.724,0.711,0.6769,0.71,0.6771,0.013,0.0471,0.014,0.0469,0.9692,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-1.0718,0.853,0.805,0.7802,0.8042,0.7803,0.048,0.0728,0.0488,0.0727,0.9692,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-1.0014,0.776,0.778,0.7488,0.7771,0.749,0.002,0.0272,0.0011,0.027,0.9692,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.7472,0.69,0.712,0.6572,0.7103,0.6573,0.022,0.0328,0.0203,0.0327,0.9692,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.3906,0.548,0.471,0.4757,0.4712,0.476,0.077,0.0723,0.0768,0.072,0.9692,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-0.5494,0.608,0.57,0.5624,0.5698,0.5626,0.038,0.0456,0.0382,0.0454,0.9692,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.4664,0.294,0.217,0.2177,0.2171,0.2197,0.077,0.0763,0.0769,0.0743,0.9692,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.5362,0.561,0.555,0.5394,0.5545,0.5394,0.006,0.0216,0.0065,0.0216,0.9692,0.1
