model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,100,-0.6191,0.664,0.665,0.6477,0.6645,0.6479,0.001,0.0163,0.0005,0.0161,0.9692,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.4113,0.26,0.214,0.1975,0.2135,0.199,0.046,0.0625,0.0465,0.061,0.9692,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.5177,0.27,0.15,0.1442,0.1498,0.1442,0.12,0.1258,0.1202,0.1258,0.9692,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-0.3308,0.438,0.542,0.5013,0.5407,0.5011,0.104,0.0633,0.1027,0.0631,0.9692,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-0.8343,0.697,0.698,0.6348,0.6961,0.6352,0.001,0.0622,0.0009,0.0618,0.9692,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.9663,0.831,0.794,0.7391,0.7923,0.7388,0.037,0.0919,0.0387,0.0922,0.9692,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,-1.0275,0.685,0.757,0.7082,0.7555,0.7085,0.072,0.0232,0.0705,0.0235,0.9692,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-1.2045,0.811,0.861,0.803,0.8592,0.8035,0.05,0.008,0.0482,0.0075,0.9692,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-0.779,0.656,0.674,0.6222,0.6724,0.6226,0.018,0.0338,0.0164,0.0334,0.9692,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-0.5108,0.644,0.565,0.533,0.564,0.5329,0.079,0.111,0.08,0.1111,0.9692,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,-0.9072,0.77,0.741,0.7005,0.7398,0.7008,0.029,0.0695,0.0302,0.0692,0.9692,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-0.1368,0.384,0.374,0.3471,0.3732,0.3489,0.01,0.0369,0.0108,0.0351,0.9692,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-0.9948,0.77,0.753,0.7281,0.7522,0.7279,0.017,0.0419,0.0178,0.0421,0.9692,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.3996,0.82,0.857,0.7988,0.8552,0.7988,0.037,0.0212,0.0352,0.0212,0.9692,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-0.7226,0.5,0.61,0.5407,0.6079,0.5406,0.11,0.0407,0.1079,0.0406,0.9692,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-0.7823,0.651,0.651,0.5992,0.6494,0.5989,0.0,0.0518,0.0016,0.0521,0.9692,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-0.3872,0.516,0.533,0.4993,0.532,0.5001,0.017,0.0167,0.016,0.0159,0.9692,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.5387,0.61,0.644,0.609,0.6429,0.6081,0.034,0.001,0.0329,0.0019,0.9692,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-0.6001,0.744,0.658,0.6672,0.6583,0.6669,0.086,0.0768,0.0857,0.0771,0.9692,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.6743,0.64,0.678,0.621,0.6762,0.6209,0.038,0.019,0.0362,0.0191,0.9692,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-0.7526,0.643,0.679,0.6184,0.6771,0.6187,0.036,0.0246,0.0341,0.0243,0.9692,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-1.1383,0.748,0.762,0.7148,0.7605,0.7145,0.014,0.0332,0.0125,0.0335,0.9692,0.1
