model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.7096,0.3559,0.4586,0.4559,0.4573,0.4557,0.1026,0.0999,0.1013,0.0998,0.5503,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.6319,0.49,0.5637,0.5279,0.5477,0.528,0.0737,0.0379,0.0576,0.038,0.5503,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5038,0.6566,0.6078,0.6565,0.6295,0.6561,0.0488,0.0001,0.0271,0.0005,0.5503,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.5856,0.5643,0.6119,0.6251,0.6178,0.6251,0.0476,0.0608,0.0535,0.0607,0.5503,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.7624,0.5251,0.5306,0.5438,0.5365,0.5437,0.0054,0.0187,0.0113,0.0186,0.5503,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5998,0.4788,0.5418,0.5315,0.5372,0.5315,0.063,0.0527,0.0584,0.0527,0.5503,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.3175,0.7787,0.8183,0.8049,0.8122,0.8049,0.0396,0.0262,0.0336,0.0262,0.5503,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.0097,0.7797,0.7797,0.773,0.7767,0.7729,0.0,0.0067,0.0031,0.0068,0.5503,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.6531,0.6078,0.5873,0.5966,0.5915,0.5966,0.0205,0.0112,0.0163,0.0112,0.5503,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.2893,0.6547,0.6611,0.6982,0.6777,0.698,0.0064,0.0436,0.023,0.0433,0.5503,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.0934,0.6405,0.66,0.665,0.6622,0.665,0.0195,0.0245,0.0217,0.0244,0.5503,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5876,0.6159,0.5852,0.6124,0.5974,0.6123,0.0307,0.0035,0.0185,0.0037,0.5503,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.9064,0.4618,0.4437,0.4639,0.4527,0.4639,0.0181,0.0021,0.009,0.0021,0.5503,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.2336,0.6337,0.658,0.6522,0.6554,0.6522,0.0242,0.0184,0.0216,0.0185,0.5503,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.8059,0.6392,0.6347,0.6406,0.6373,0.6405,0.0045,0.0015,0.0019,0.0014,0.5503,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.9052,0.5453,0.48,0.5042,0.4908,0.504,0.0653,0.0411,0.0545,0.0413,0.5503,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.56,0.6457,0.6483,0.6504,0.6492,0.6503,0.0026,0.0047,0.0035,0.0046,0.5503,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.5235,0.6199,0.633,0.647,0.6393,0.6469,0.0132,0.0271,0.0194,0.0271,0.5503,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.6604,0.5931,0.5562,0.5994,0.5755,0.5992,0.0369,0.0064,0.0176,0.0061,0.5503,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.5998,0.6453,0.6507,0.6349,0.6436,0.6349,0.0053,0.0105,0.0018,0.0105,0.5503,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3712,0.6394,0.6352,0.6538,0.6435,0.6536,0.0041,0.0144,0.0041,0.0143,0.5503,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.7554,0.6038,0.5348,0.5709,0.5509,0.5707,0.0689,0.0329,0.0528,0.0331,0.5503,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.679,0.6418,0.6414,0.6373,0.6395,0.6373,0.0004,0.0045,0.0023,0.0045,0.5503,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.6347,0.5477,0.5512,0.5619,0.5559,0.5617,0.0035,0.0142,0.0082,0.014,0.5503,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.4833,0.6391,0.6322,0.6402,0.6358,0.6401,0.0068,0.0011,0.0033,0.001,0.5503,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.4056,0.6105,0.6329,0.6663,0.6478,0.6661,0.0224,0.0558,0.0373,0.0556,0.5503,0.0071
