model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8978,0.5768,0.5913,0.6206,0.5918,0.6193,0.0145,0.0438,0.015,0.0425,0.9812,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,14.3265,0.6365,0.6519,0.6959,0.6526,0.6917,0.0154,0.0593,0.0161,0.0552,0.9812,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.8882,0.5324,0.5862,0.6367,0.587,0.6306,0.0538,0.1043,0.0546,0.0982,0.9812,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.4042,0.7304,0.7312,0.767,0.7318,0.7612,0.0009,0.0366,0.0014,0.0308,0.9812,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.044,0.5247,0.558,0.6596,0.5597,0.65,0.0333,0.1348,0.035,0.1252,0.9812,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,24.2973,0.709,0.7048,0.7445,0.7055,0.7416,0.0043,0.0354,0.0036,0.0326,0.9812,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.4243,0.7125,0.6681,0.7216,0.669,0.719,0.0444,0.0091,0.0434,0.0066,0.9812,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,15.6973,0.6229,0.6493,0.643,0.6492,0.6429,0.0265,0.0202,0.0263,0.02,0.9812,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,13.6033,0.6118,0.599,0.6129,0.5992,0.6114,0.0128,0.0012,0.0126,0.0003,0.9812,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.099,0.6118,0.5981,0.6303,0.5987,0.6262,0.0137,0.0185,0.0131,0.0144,0.9812,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,5.1393,0.5495,0.6186,0.6204,0.6186,0.6201,0.0691,0.0709,0.0691,0.0706,0.9812,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,30.3233,0.6459,0.6109,0.665,0.6119,0.6606,0.035,0.019,0.034,0.0147,0.9812,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,7.612,0.7142,0.6664,0.7104,0.6672,0.7091,0.0478,0.0038,0.047,0.005,0.9812,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,8.4702,0.6698,0.6391,0.6994,0.6401,0.6956,0.0307,0.0296,0.0297,0.0258,0.9812,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.4321,0.6502,0.6672,0.7246,0.6682,0.719,0.0171,0.0744,0.018,0.0688,0.9812,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,4.5782,0.6928,0.6724,0.7159,0.6731,0.713,0.0205,0.0231,0.0197,0.0201,0.9812,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-6.8548,0.5631,0.5725,0.6019,0.573,0.5997,0.0094,0.0388,0.0099,0.0365,0.9812,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.906,0.6817,0.6971,0.7281,0.6976,0.7244,0.0154,0.0464,0.0159,0.0427,0.9812,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,10.3991,0.6587,0.651,0.6908,0.6517,0.6884,0.0077,0.0321,0.007,0.0297,0.9812,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0809,0.4198,0.4104,0.5239,0.4123,0.512,0.0094,0.1041,0.0075,0.0922,0.9812,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,23.2827,0.698,0.6561,0.7073,0.657,0.7025,0.0418,0.0094,0.0409,0.0045,0.9812,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.1829,0.6084,0.6297,0.6441,0.6299,0.6426,0.0213,0.0358,0.0216,0.0342,0.9812,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,10.9397,0.5956,0.6109,0.6564,0.6117,0.6517,0.0154,0.0608,0.0161,0.0561,0.9812,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,44.7038,0.6689,0.68,0.7253,0.6808,0.7213,0.0111,0.0564,0.0119,0.0523,0.9812,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,6.7139,0.709,0.6997,0.7439,0.7004,0.7387,0.0094,0.0349,0.0087,0.0296,0.9812,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.2143,0.628,0.6049,0.6567,0.6059,0.6537,0.023,0.0287,0.0221,0.0257,0.9812,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,5.8855,0.6536,0.6263,0.6787,0.6272,0.6742,0.0273,0.0252,0.0264,0.0207,0.9812,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,8.3166,0.7048,0.7031,0.7368,0.7037,0.7348,0.0017,0.0321,0.0011,0.03,0.9812,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,5.4159,0.6928,0.6962,0.7367,0.6969,0.7329,0.0034,0.0439,0.0041,0.0401,0.9812,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,4.4916,0.4846,0.5,0.588,0.5015,0.578,0.0154,0.1033,0.0168,0.0934,0.9812,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,40.3326,0.6689,0.6783,0.7264,0.6791,0.7219,0.0094,0.0575,0.0102,0.053,0.9812,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,9.9069,0.7082,0.7039,0.7393,0.7045,0.7353,0.0043,0.0311,0.0037,0.0271,0.9812,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8186,0.5887,0.5529,0.6179,0.554,0.6121,0.0358,0.0292,0.0347,0.0233,0.9812,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.3062,0.628,0.6169,0.6718,0.6179,0.6678,0.0111,0.0438,0.0101,0.0398,0.9812,0.0853
