model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.168,0.5768,0.6357,0.5996,0.6343,0.6013,0.0589,0.0228,0.0575,0.0245,0.9611,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.3162,0.6365,0.6186,0.6304,0.619,0.6293,0.0179,0.0061,0.0175,0.0072,0.9611,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7481,0.5324,0.5051,0.5047,0.505,0.5024,0.0273,0.0277,0.0274,0.0301,0.9611,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.0395,0.7304,0.686,0.6813,0.6858,0.6805,0.0444,0.0491,0.0446,0.0499,0.9611,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6327,0.5247,0.5555,0.5024,0.5535,0.5039,0.0307,0.0223,0.0287,0.0208,0.9611,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.2481,0.709,0.7372,0.6502,0.734,0.6554,0.0282,0.0589,0.025,0.0536,0.9611,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.1249,0.7125,0.692,0.6982,0.6922,0.697,0.0205,0.0143,0.0203,0.0154,0.9611,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.3501,0.6229,0.6169,0.6017,0.6163,0.6017,0.006,0.0212,0.0066,0.0212,0.9611,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.0201,0.6118,0.6058,0.5998,0.6056,0.5995,0.006,0.0119,0.0062,0.0123,0.9611,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.5042,0.6118,0.6084,0.596,0.6079,0.5957,0.0034,0.0157,0.0039,0.0161,0.9611,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.984,0.5495,0.5418,0.5233,0.5411,0.5233,0.0077,0.0262,0.0084,0.0262,0.9611,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1251,0.6459,0.6212,0.6581,0.6224,0.6528,0.0247,0.0122,0.0235,0.0069,0.9611,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.925,0.7142,0.6869,0.7072,0.6876,0.705,0.0273,0.007,0.0266,0.0092,0.9611,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.945,0.6698,0.6877,0.6682,0.6869,0.6677,0.0179,0.0016,0.0171,0.0021,0.9611,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.1345,0.6502,0.6647,0.6548,0.6643,0.6557,0.0145,0.0047,0.0142,0.0055,0.9611,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.4721,0.6928,0.6715,0.6471,0.6706,0.6485,0.0213,0.0457,0.0222,0.0444,0.9611,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.4918,0.5631,0.5768,0.5906,0.5773,0.5893,0.0137,0.0275,0.0141,0.0261,0.9611,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.2461,0.6817,0.6834,0.6369,0.6818,0.6399,0.0017,0.0448,0.0,0.0418,0.9611,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.6261,0.6587,0.6323,0.6336,0.6323,0.6334,0.0265,0.0251,0.0264,0.0253,0.9611,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5651,0.4198,0.407,0.4578,0.4087,0.4518,0.0128,0.038,0.0111,0.032,0.9611,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.962,0.698,0.6894,0.6924,0.6895,0.6905,0.0085,0.0055,0.0085,0.0075,0.9611,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.7271,0.6084,0.6263,0.6364,0.6266,0.6344,0.0179,0.0281,0.0182,0.026,0.9611,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0425,0.5956,0.6212,0.5991,0.6203,0.5993,0.0256,0.0035,0.0247,0.0037,0.9611,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.7282,0.6689,0.6681,0.6339,0.6668,0.6355,0.0009,0.035,0.0021,0.0334,0.9611,0.0853
