model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3029,0.5768,0.5725,0.4585,0.568,0.4564,0.0043,0.1183,0.0088,0.1204,0.9611,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2913,0.6365,0.6433,0.584,0.6409,0.5798,0.0068,0.0525,0.0044,0.0567,0.9611,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1115,0.5324,0.5324,0.4029,0.5272,0.3985,0.0,0.1295,0.0052,0.1339,0.9611,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.4653,0.7304,0.7235,0.5276,0.7159,0.5275,0.0068,0.2027,0.0145,0.2029,0.9611,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3956,0.5247,0.4949,0.3563,0.4894,0.3529,0.0299,0.1684,0.0354,0.1719,0.9611,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.5203,0.709,0.6852,0.4976,0.6778,0.4954,0.0239,0.2115,0.0313,0.2136,0.9611,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.9495,0.7125,0.709,0.5611,0.7032,0.56,0.0034,0.1514,0.0092,0.1525,0.9611,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.7199,0.6229,0.622,0.5005,0.6173,0.5,0.0009,0.1224,0.0056,0.1228,0.9611,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.0565,0.6118,0.6075,0.3852,0.5988,0.3847,0.0043,0.2265,0.0129,0.2271,0.9611,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.7971,0.6118,0.6041,0.357,0.5944,0.3563,0.0077,0.2548,0.0173,0.2555,0.9611,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.3786,0.5495,0.5657,0.5501,0.565,0.5486,0.0162,0.0006,0.0155,0.0009,0.9611,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0961,0.6459,0.634,0.4853,0.6281,0.4825,0.0119,0.1606,0.0178,0.1634,0.9611,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.9495,0.7142,0.709,0.5611,0.7032,0.56,0.0051,0.1531,0.0109,0.1542,0.9611,0.0853
