model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.4329,0.3559,0.3382,0.3529,0.3489,0.353,0.0177,0.003,0.0071,0.003,0.2777,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.5728,0.49,0.5066,0.4988,0.501,0.4989,0.0166,0.0087,0.011,0.0088,0.2777,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.3019,0.6566,0.7564,0.743,0.7467,0.743,0.0998,0.0864,0.0901,0.0864,0.2777,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.882,0.5643,0.593,0.5882,0.5896,0.5883,0.0287,0.0239,0.0253,0.0239,0.2777,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.8907,0.5251,0.4951,0.4948,0.4948,0.4947,0.0301,0.0304,0.0303,0.0304,0.2777,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5044,0.4788,0.515,0.4965,0.5017,0.4966,0.0362,0.0177,0.0229,0.0178,0.2777,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.4909,0.7787,0.8339,0.8219,0.8252,0.8219,0.0552,0.0432,0.0466,0.0432,0.2777,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.3086,0.7797,0.8191,0.8226,0.8217,0.8226,0.0394,0.0429,0.0419,0.0429,0.2777,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.3746,0.6078,0.5779,0.5972,0.5918,0.5971,0.0299,0.0106,0.016,0.0107,0.2777,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.3627,0.6547,0.7213,0.6948,0.7022,0.6948,0.0666,0.0401,0.0475,0.0401,0.2777,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.8564,0.6405,0.6268,0.6313,0.63,0.6313,0.0137,0.0092,0.0105,0.0092,0.2777,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.1569,0.6159,0.5946,0.6008,0.5991,0.6008,0.0214,0.0151,0.0168,0.0151,0.2777,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.7286,0.4618,0.4285,0.4295,0.4292,0.4295,0.0333,0.0323,0.0325,0.0322,0.2777,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.3548,0.6337,0.621,0.6337,0.6301,0.6336,0.0127,0.0001,0.0036,0.0001,0.2777,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.9817,0.6392,0.6506,0.6337,0.6385,0.6339,0.0115,0.0054,0.0006,0.0053,0.2777,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.0733,0.5453,0.5413,0.5139,0.5216,0.5141,0.004,0.0314,0.0237,0.0312,0.2777,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.8065,0.6457,0.5929,0.5971,0.5959,0.5971,0.0528,0.0486,0.0498,0.0486,0.2777,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.7204,0.6199,0.625,0.6409,0.6364,0.6408,0.0051,0.021,0.0165,0.0209,0.2777,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.5524,0.5931,0.5787,0.5864,0.5842,0.5863,0.0144,0.0067,0.0089,0.0067,0.2777,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.975,0.6453,0.6661,0.6604,0.6621,0.6605,0.0208,0.0151,0.0167,0.0151,0.2777,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.6912,0.6394,0.6483,0.646,0.6466,0.646,0.009,0.0066,0.0073,0.0066,0.2777,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.3394,0.6038,0.6042,0.6079,0.6069,0.6079,0.0004,0.0041,0.0031,0.0041,0.2777,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.193,0.6418,0.6414,0.6362,0.6377,0.6362,0.0004,0.0056,0.0041,0.0056,0.2777,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.7301,0.5477,0.5075,0.5136,0.5119,0.5136,0.0402,0.0341,0.0358,0.0341,0.2777,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.5806,0.6391,0.6483,0.6459,0.6466,0.6459,0.0093,0.0068,0.0075,0.0068,0.2777,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.3728,0.6105,0.6061,0.6204,0.6164,0.6203,0.0044,0.0098,0.0058,0.0098,0.2777,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.8333,0.6436,0.6213,0.6244,0.6235,0.6243,0.0224,0.0193,0.0202,0.0193,0.2777,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.3794,0.6139,0.5856,0.6069,0.6009,0.6068,0.0283,0.007,0.013,0.0071,0.2777,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.1466,0.6305,0.6374,0.6481,0.645,0.648,0.0069,0.0176,0.0146,0.0175,0.2777,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.5603,0.6087,0.5774,0.5847,0.5827,0.5847,0.0313,0.024,0.0261,0.024,0.2777,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,4.676,0.6528,0.6579,0.6424,0.6468,0.6426,0.0051,0.0103,0.0059,0.0102,0.2777,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.7587,0.6115,0.6298,0.6416,0.6383,0.6415,0.0184,0.0301,0.0268,0.0301,0.2777,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.5883,0.597,0.5972,0.5942,0.5951,0.5942,0.0002,0.0028,0.0019,0.0028,0.2777,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.6074,0.4761,0.4863,0.4696,0.4742,0.4696,0.0101,0.0066,0.0019,0.0066,0.2777,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,5.095,0.6543,0.6483,0.6349,0.6387,0.635,0.0059,0.0194,0.0155,0.0193,0.2777,0.0071
